0.112028 -0.000000 4.280000
0.108697 0.006687 4.280000
0.105099 0.013234 4.280000
0.101440 0.019748 4.280000
0.097754 0.026246 4.280000
0.094051 0.032734 4.280000
0.090336 0.039216 4.280000
0.086611 0.045691 4.280000
0.082875 0.052161 4.280000
0.079130 0.058626 4.280000
0.075375 0.065084 4.280000
0.071607 0.071535 4.280000
0.067822 0.077976 4.280000
0.064011 0.084401 4.280000
0.060140 0.090791 4.280000
0.056014 0.097019 4.280000
0.048557 0.097478 4.280000
0.041088 0.097635 4.280000
0.033618 0.097723 4.280000
0.026148 0.097780 4.280000
0.018677 0.097818 4.280000
0.011206 0.097841 4.280000
0.003735 0.097853 4.280000
-0.003735 0.097853 4.280000
-0.011206 0.097841 4.280000
-0.018677 0.097818 4.280000
-0.026148 0.097780 4.280000
-0.033618 0.097723 4.280000
-0.041088 0.097635 4.280000
-0.048557 0.097478 4.280000
-0.056014 0.097019 4.280000
-0.060140 0.090791 4.280000
-0.064011 0.084401 4.280000
-0.067822 0.077976 4.280000
-0.071607 0.071535 4.280000
-0.075375 0.065084 4.280000
-0.079130 0.058626 4.280000
-0.082875 0.052161 4.280000
-0.086611 0.045691 4.280000
-0.090336 0.039216 4.280000
-0.094051 0.032734 4.280000
-0.097754 0.026246 4.280000
-0.101440 0.019748 4.280000
-0.105099 0.013234 4.280000
-0.108697 0.006687 4.280000
-0.112028 -0.000000 4.280000
-0.108697 -0.006687 4.280000
-0.105099 -0.013234 4.280000
-0.101440 -0.019748 4.280000
-0.097754 -0.026246 4.280000
-0.094051 -0.032734 4.280000
-0.090336 -0.039216 4.280000
-0.086611 -0.045691 4.280000
-0.082875 -0.052161 4.280000
-0.079130 -0.058626 4.280000
-0.075375 -0.065084 4.280000
-0.071607 -0.071535 4.280000
-0.067822 -0.077976 4.280000
-0.064011 -0.084401 4.280000
-0.060140 -0.090791 4.280000
-0.056014 -0.097019 4.280000
-0.048557 -0.097478 4.280000
-0.041088 -0.097635 4.280000
-0.033618 -0.097723 4.280000
-0.026148 -0.097780 4.280000
-0.018677 -0.097818 4.280000
-0.011206 -0.097841 4.280000
-0.003735 -0.097853 4.280000
0.003735 -0.097853 4.280000
0.011206 -0.097841 4.280000
0.018677 -0.097818 4.280000
0.026148 -0.097780 4.280000
0.033618 -0.097723 4.280000
0.041088 -0.097635 4.280000
0.048557 -0.097478 4.280000
0.056014 -0.097019 4.280000
0.060140 -0.090791 4.280000
0.064011 -0.084401 4.280000
0.067822 -0.077976 4.280000
0.071607 -0.071535 4.280000
0.075375 -0.065084 4.280000
0.079130 -0.058626 4.280000
0.082875 -0.052161 4.280000
0.086611 -0.045691 4.280000
0.090336 -0.039216 4.280000
0.094051 -0.032734 4.280000
0.097754 -0.026246 4.280000
0.101440 -0.019748 4.280000
0.105099 -0.013234 4.280000
0.108697 -0.006687 4.280000
0.112028 -0.000000 4.280000

