0.307880 0.000000 30.880000
0.298548 0.018286 30.880000
0.288582 0.036234 30.880000
0.278479 0.054106 30.880000
0.268314 0.071942 30.880000
0.258113 0.089758 30.880000
0.247886 0.107559 30.880000
0.237639 0.125348 30.880000
0.227374 0.143127 30.880000
0.217092 0.160896 30.880000
0.206789 0.178653 30.880000
0.196461 0.196396 30.880000
0.186096 0.214117 30.880000
0.175671 0.231802 30.880000
0.165110 0.249407 30.880000
0.153940 0.266632 30.880000
0.133438 0.267693 30.880000
0.112911 0.268037 30.880000
0.092382 0.268222 30.880000
0.071853 0.268338 30.880000
0.051324 0.268411 30.880000
0.030794 0.268455 30.880000
0.010265 0.268476 30.880000
-0.010265 0.268476 30.880000
-0.030794 0.268455 30.880000
-0.051324 0.268411 30.880000
-0.071853 0.268338 30.880000
-0.092382 0.268222 30.880000
-0.112911 0.268037 30.880000
-0.133438 0.267693 30.880000
-0.153940 0.266632 30.880000
-0.165110 0.249407 30.880000
-0.175671 0.231802 30.880000
-0.186096 0.214117 30.880000
-0.196461 0.196396 30.880000
-0.206789 0.178653 30.880000
-0.217092 0.160896 30.880000
-0.227374 0.143127 30.880000
-0.237639 0.125348 30.880000
-0.247886 0.107559 30.880000
-0.258113 0.089758 30.880000
-0.268314 0.071942 30.880000
-0.278479 0.054106 30.880000
-0.288582 0.036234 30.880000
-0.298548 0.018286 30.880000
-0.307880 0.000000 30.880000
-0.298548 -0.018286 30.880000
-0.288582 -0.036234 30.880000
-0.278479 -0.054106 30.880000
-0.268314 -0.071942 30.880000
-0.258113 -0.089758 30.880000
-0.247886 -0.107559 30.880000
-0.237639 -0.125348 30.880000
-0.227374 -0.143127 30.880000
-0.217092 -0.160896 30.880000
-0.206789 -0.178653 30.880000
-0.196461 -0.196396 30.880000
-0.186096 -0.214117 30.880000
-0.175671 -0.231802 30.880000
-0.165110 -0.249407 30.880000
-0.153940 -0.266632 30.880000
-0.133438 -0.267693 30.880000
-0.112911 -0.268037 30.880000
-0.092382 -0.268222 30.880000
-0.071853 -0.268338 30.880000
-0.051324 -0.268411 30.880000
-0.030794 -0.268455 30.880000
-0.010265 -0.268476 30.880000
0.010265 -0.268476 30.880000
0.030794 -0.268455 30.880000
0.051324 -0.268411 30.880000
0.071853 -0.268338 30.880000
0.092382 -0.268222 30.880000
0.112911 -0.268037 30.880000
0.133438 -0.267693 30.880000
0.153940 -0.266632 30.880000
0.165110 -0.249407 30.880000
0.175671 -0.231802 30.880000
0.186096 -0.214117 30.880000
0.196461 -0.196396 30.880000
0.206789 -0.178653 30.880000
0.217092 -0.160896 30.880000
0.227374 -0.143127 30.880000
0.237639 -0.125348 30.880000
0.247886 -0.107559 30.880000
0.258113 -0.089758 30.880000
0.268314 -0.071942 30.880000
0.278479 -0.054106 30.880000
0.288582 -0.036234 30.880000
0.298548 -0.018286 30.880000
0.307880 0.000000 30.880000

