0.277992 0.000000 25.830000
0.269587 0.016522 25.830000
0.260599 0.032734 25.830000
0.251482 0.048874 25.830000
0.242309 0.064982 25.830000
0.233102 0.081071 25.830000
0.223871 0.097145 25.830000
0.214620 0.113209 25.830000
0.205352 0.129262 25.830000
0.196066 0.145305 25.830000
0.186761 0.161337 25.830000
0.177431 0.177355 25.830000
0.168067 0.193353 25.830000
0.158648 0.209318 25.830000
0.149102 0.225208 25.830000
0.138996 0.240748 25.830000
0.120485 0.241730 25.830000
0.101951 0.242052 25.830000
0.083415 0.242227 25.830000
0.064879 0.242337 25.830000
0.046342 0.242408 25.830000
0.027805 0.242451 25.830000
0.009268 0.242471 25.830000
-0.009268 0.242471 25.830000
-0.027805 0.242451 25.830000
-0.046342 0.242408 25.830000
-0.064879 0.242337 25.830000
-0.083415 0.242227 25.830000
-0.101951 0.242052 25.830000
-0.120485 0.241730 25.830000
-0.138996 0.240748 25.830000
-0.149102 0.225208 25.830000
-0.158648 0.209318 25.830000
-0.168067 0.193353 25.830000
-0.177431 0.177355 25.830000
-0.186761 0.161337 25.830000
-0.196066 0.145305 25.830000
-0.205352 0.129262 25.830000
-0.214620 0.113209 25.830000
-0.223871 0.097145 25.830000
-0.233102 0.081071 25.830000
-0.242309 0.064982 25.830000
-0.251482 0.048874 25.830000
-0.260599 0.032734 25.830000
-0.269587 0.016522 25.830000
-0.277992 0.000000 25.830000
-0.269587 -0.016522 25.830000
-0.260599 -0.032734 25.830000
-0.251482 -0.048874 25.830000
-0.242309 -0.064982 25.830000
-0.233102 -0.081071 25.830000
-0.223871 -0.097145 25.830000
-0.214620 -0.113209 25.830000
-0.205352 -0.129262 25.830000
-0.196066 -0.145305 25.830000
-0.186761 -0.161337 25.830000
-0.177431 -0.177355 25.830000
-0.168067 -0.193353 25.830000
-0.158648 -0.209318 25.830000
-0.149102 -0.225208 25.830000
-0.138996 -0.240748 25.830000
-0.120485 -0.241730 25.830000
-0.101951 -0.242052 25.830000
-0.083415 -0.242227 25.830000
-0.064879 -0.242337 25.830000
-0.046342 -0.242408 25.830000
-0.027805 -0.242451 25.830000
-0.009268 -0.242471 25.830000
0.009268 -0.242471 25.830000
0.027805 -0.242451 25.830000
0.046342 -0.242408 25.830000
0.064879 -0.242337 25.830000
0.083415 -0.242227 25.830000
0.101951 -0.242052 25.830000
0.120485 -0.241730 25.830000
0.138996 -0.240748 25.830000
0.149102 -0.225208 25.830000
0.158648 -0.209318 25.830000
0.168067 -0.193353 25.830000
0.177431 -0.177355 25.830000
0.186761 -0.161337 25.830000
0.196066 -0.145305 25.830000
0.205352 -0.129262 25.830000
0.214620 -0.113209 25.830000
0.223871 -0.097145 25.830000
0.233102 -0.081071 25.830000
0.242309 -0.064982 25.830000
0.251482 -0.048874 25.830000
0.260599 -0.032734 25.830000
0.269587 -0.016522 25.830000
0.277992 0.000000 25.830000

