0.173319 0.000000 10.820000
0.168131 0.010328 10.820000
0.162550 0.020449 10.820000
0.156881 0.030521 10.820000
0.151173 0.040570 10.820000
0.145440 0.050606 10.820000
0.139690 0.060632 10.820000
0.133925 0.070649 10.820000
0.128146 0.080658 10.820000
0.122354 0.090659 10.820000
0.116546 0.100652 10.820000
0.110721 0.110634 10.820000
0.104872 0.120603 10.820000
0.098984 0.130548 10.820000
0.093010 0.140442 10.820000
0.086659 0.150098 10.820000
0.075121 0.150770 10.820000
0.063566 0.150997 10.820000
0.052009 0.151123 10.820000
0.040452 0.151205 10.820000
0.028894 0.151258 10.820000
0.017336 0.151291 10.820000
0.005779 0.151307 10.820000
-0.005779 0.151307 10.820000
-0.017336 0.151291 10.820000
-0.028894 0.151258 10.820000
-0.040452 0.151205 10.820000
-0.052009 0.151123 10.820000
-0.063566 0.150997 10.820000
-0.075121 0.150770 10.820000
-0.086659 0.150098 10.820000
-0.093010 0.140442 10.820000
-0.098984 0.130548 10.820000
-0.104872 0.120603 10.820000
-0.110721 0.110634 10.820000
-0.116546 0.100652 10.820000
-0.122354 0.090659 10.820000
-0.128146 0.080658 10.820000
-0.133925 0.070649 10.820000
-0.139690 0.060632 10.820000
-0.145440 0.050606 10.820000
-0.151173 0.040570 10.820000
-0.156881 0.030521 10.820000
-0.162550 0.020449 10.820000
-0.168131 0.010328 10.820000
-0.173319 0.000000 10.820000
-0.168131 -0.010328 10.820000
-0.162550 -0.020449 10.820000
-0.156881 -0.030521 10.820000
-0.151173 -0.040570 10.820000
-0.145440 -0.050606 10.820000
-0.139690 -0.060632 10.820000
-0.133925 -0.070649 10.820000
-0.128146 -0.080658 10.820000
-0.122354 -0.090659 10.820000
-0.116546 -0.100652 10.820000
-0.110721 -0.110634 10.820000
-0.104872 -0.120603 10.820000
-0.098984 -0.130548 10.820000
-0.093010 -0.140442 10.820000
-0.086659 -0.150098 10.820000
-0.075121 -0.150770 10.820000
-0.063566 -0.150997 10.820000
-0.052009 -0.151123 10.820000
-0.040452 -0.151205 10.820000
-0.028894 -0.151258 10.820000
-0.017336 -0.151291 10.820000
-0.005779 -0.151307 10.820000
0.005779 -0.151307 10.820000
0.017336 -0.151291 10.820000
0.028894 -0.151258 10.820000
0.040452 -0.151205 10.820000
0.052009 -0.151123 10.820000
0.063566 -0.150997 10.820000
0.075121 -0.150770 10.820000
0.086659 -0.150098 10.820000
0.093010 -0.140442 10.820000
0.098984 -0.130548 10.820000
0.104872 -0.120603 10.820000
0.110721 -0.110634 10.820000
0.116546 -0.100652 10.820000
0.122354 -0.090659 10.820000
0.128146 -0.080658 10.820000
0.133925 -0.070649 10.820000
0.139690 -0.060632 10.820000
0.145440 -0.050606 10.820000
0.151173 -0.040570 10.820000
0.156881 -0.030521 10.820000
0.162550 -0.020449 10.820000
0.168131 -0.010328 10.820000
0.173319 0.000000 10.820000

