0.389786 0.000000 46.220000
0.377895 0.023111 46.220000
0.365243 0.045814 46.220000
0.352427 0.068424 46.220000
0.339538 0.090994 46.220000
0.326607 0.113539 46.220000
0.313649 0.136069 46.220000
0.300671 0.158587 46.220000
0.287676 0.181095 46.220000
0.274664 0.203594 46.220000
0.261632 0.226081 46.220000
0.248572 0.248552 46.220000
0.235471 0.270998 46.220000
0.222298 0.293403 46.220000
0.208962 0.315711 46.220000
0.194893 0.337564 46.220000
0.168933 0.338822 46.220000
0.142946 0.339217 46.220000
0.116956 0.339423 46.220000
0.090966 0.339545 46.220000
0.064976 0.339620 46.220000
0.038985 0.339663 46.220000
0.012995 0.339682 46.220000
-0.012995 0.339682 46.220000
-0.038985 0.339663 46.220000
-0.064976 0.339620 46.220000
-0.090966 0.339545 46.220000
-0.116956 0.339423 46.220000
-0.142946 0.339217 46.220000
-0.168933 0.338822 46.220000
-0.194893 0.337564 46.220000
-0.208962 0.315711 46.220000
-0.222298 0.293403 46.220000
-0.235471 0.270998 46.220000
-0.248572 0.248552 46.220000
-0.261632 0.226081 46.220000
-0.274664 0.203594 46.220000
-0.287676 0.181095 46.220000
-0.300671 0.158587 46.220000
-0.313649 0.136069 46.220000
-0.326607 0.113539 46.220000
-0.339538 0.090994 46.220000
-0.352427 0.068424 46.220000
-0.365243 0.045814 46.220000
-0.377895 0.023111 46.220000
-0.389786 0.000000 46.220000
-0.377895 -0.023111 46.220000
-0.365243 -0.045814 46.220000
-0.352427 -0.068424 46.220000
-0.339538 -0.090994 46.220000
-0.326607 -0.113539 46.220000
-0.313649 -0.136069 46.220000
-0.300671 -0.158587 46.220000
-0.287676 -0.181095 46.220000
-0.274664 -0.203594 46.220000
-0.261632 -0.226081 46.220000
-0.248572 -0.248552 46.220000
-0.235471 -0.270998 46.220000
-0.222298 -0.293403 46.220000
-0.208962 -0.315711 46.220000
-0.194893 -0.337564 46.220000
-0.168933 -0.338822 46.220000
-0.142946 -0.339217 46.220000
-0.116956 -0.339423 46.220000
-0.090966 -0.339545 46.220000
-0.064976 -0.339620 46.220000
-0.038985 -0.339663 46.220000
-0.012995 -0.339682 46.220000
0.012995 -0.339682 46.220000
0.038985 -0.339663 46.220000
0.064976 -0.339620 46.220000
0.090966 -0.339545 46.220000
0.116956 -0.339423 46.220000
0.142946 -0.339217 46.220000
0.168933 -0.338822 46.220000
0.194893 -0.337564 46.220000
0.208962 -0.315711 46.220000
0.222298 -0.293403 46.220000
0.235471 -0.270998 46.220000
0.248572 -0.248552 46.220000
0.261632 -0.226081 46.220000
0.274664 -0.203594 46.220000
0.287676 -0.181095 46.220000
0.300671 -0.158587 46.220000
0.313649 -0.136069 46.220000
0.326607 -0.113539 46.220000
0.339538 -0.090994 46.220000
0.352427 -0.068424 46.220000
0.365243 -0.045814 46.220000
0.377895 -0.023111 46.220000
0.389786 0.000000 46.220000

