0.083656 -0.000000 1.920000
0.081177 0.004998 1.920000
0.078493 0.009888 1.920000
0.075763 0.014753 1.920000
0.073011 0.019607 1.920000
0.070247 0.024453 1.920000
0.067473 0.029293 1.920000
0.064691 0.034129 1.920000
0.061902 0.038960 1.920000
0.059105 0.043787 1.920000
0.056300 0.048610 1.920000
0.053485 0.053426 1.920000
0.050658 0.058236 1.920000
0.047810 0.063033 1.920000
0.044916 0.067802 1.920000
0.041828 0.072449 1.920000
0.036260 0.072800 1.920000
0.030683 0.072921 1.920000
0.025104 0.072989 1.920000
0.019526 0.073033 1.920000
0.013947 0.073062 1.920000
0.008368 0.073080 1.920000
0.002789 0.073089 1.920000
-0.002789 0.073089 1.920000
-0.008368 0.073080 1.920000
-0.013947 0.073062 1.920000
-0.019526 0.073033 1.920000
-0.025104 0.072989 1.920000
-0.030683 0.072921 1.920000
-0.036260 0.072800 1.920000
-0.041828 0.072449 1.920000
-0.044916 0.067802 1.920000
-0.047810 0.063033 1.920000
-0.050658 0.058236 1.920000
-0.053485 0.053426 1.920000
-0.056300 0.048610 1.920000
-0.059105 0.043787 1.920000
-0.061902 0.038960 1.920000
-0.064691 0.034129 1.920000
-0.067473 0.029293 1.920000
-0.070247 0.024453 1.920000
-0.073011 0.019607 1.920000
-0.075763 0.014753 1.920000
-0.078493 0.009888 1.920000
-0.081177 0.004998 1.920000
-0.083656 -0.000000 1.920000
-0.081177 -0.004998 1.920000
-0.078493 -0.009888 1.920000
-0.075763 -0.014753 1.920000
-0.073011 -0.019607 1.920000
-0.070247 -0.024453 1.920000
-0.067473 -0.029293 1.920000
-0.064691 -0.034129 1.920000
-0.061902 -0.038960 1.920000
-0.059105 -0.043787 1.920000
-0.056300 -0.048610 1.920000
-0.053485 -0.053426 1.920000
-0.050658 -0.058236 1.920000
-0.047810 -0.063033 1.920000
-0.044916 -0.067802 1.920000
-0.041828 -0.072449 1.920000
-0.036260 -0.072800 1.920000
-0.030683 -0.072921 1.920000
-0.025104 -0.072989 1.920000
-0.019526 -0.073033 1.920000
-0.013947 -0.073062 1.920000
-0.008368 -0.073080 1.920000
-0.002789 -0.073089 1.920000
0.002789 -0.073089 1.920000
0.008368 -0.073080 1.920000
0.013947 -0.073062 1.920000
0.019526 -0.073033 1.920000
0.025104 -0.072989 1.920000
0.030683 -0.072921 1.920000
0.036260 -0.072800 1.920000
0.041828 -0.072449 1.920000
0.044916 -0.067802 1.920000
0.047810 -0.063033 1.920000
0.050658 -0.058236 1.920000
0.053485 -0.053426 1.920000
0.056300 -0.048610 1.920000
0.059105 -0.043787 1.920000
0.061902 -0.038960 1.920000
0.064691 -0.034129 1.920000
0.067473 -0.029293 1.920000
0.070247 -0.024453 1.920000
0.073011 -0.019607 1.920000
0.075763 -0.014753 1.920000
0.078493 -0.009888 1.920000
0.081177 -0.004998 1.920000
0.083656 -0.000000 1.920000

