0.166732 0.000000 10.030000
0.161745 0.009937 10.030000
0.156377 0.019674 10.030000
0.150925 0.029364 10.030000
0.145434 0.039032 10.030000
0.139920 0.048687 10.030000
0.134388 0.058331 10.030000
0.128842 0.067968 10.030000
0.123283 0.077597 10.030000
0.117711 0.087218 10.030000
0.112124 0.096831 10.030000
0.106520 0.106434 10.030000
0.100892 0.116023 10.030000
0.095227 0.125590 10.030000
0.089479 0.135107 10.030000
0.083366 0.144394 10.030000
0.072267 0.145044 10.030000
0.061150 0.145264 10.030000
0.050033 0.145387 10.030000
0.038914 0.145465 10.030000
0.027796 0.145517 10.030000
0.016678 0.145549 10.030000
0.005559 0.145565 10.030000
-0.005559 0.145565 10.030000
-0.016678 0.145549 10.030000
-0.027796 0.145517 10.030000
-0.038914 0.145465 10.030000
-0.050033 0.145387 10.030000
-0.061150 0.145264 10.030000
-0.072267 0.145044 10.030000
-0.083366 0.144394 10.030000
-0.089479 0.135107 10.030000
-0.095227 0.125590 10.030000
-0.100892 0.116023 10.030000
-0.106520 0.106434 10.030000
-0.112124 0.096831 10.030000
-0.117711 0.087218 10.030000
-0.123283 0.077597 10.030000
-0.128842 0.067968 10.030000
-0.134388 0.058331 10.030000
-0.139920 0.048687 10.030000
-0.145434 0.039032 10.030000
-0.150925 0.029364 10.030000
-0.156377 0.019674 10.030000
-0.161745 0.009937 10.030000
-0.166732 0.000000 10.030000
-0.161745 -0.009937 10.030000
-0.156377 -0.019674 10.030000
-0.150925 -0.029364 10.030000
-0.145434 -0.039032 10.030000
-0.139920 -0.048687 10.030000
-0.134388 -0.058331 10.030000
-0.128842 -0.067968 10.030000
-0.123283 -0.077597 10.030000
-0.117711 -0.087218 10.030000
-0.112124 -0.096831 10.030000
-0.106520 -0.106434 10.030000
-0.100892 -0.116023 10.030000
-0.095227 -0.125590 10.030000
-0.089479 -0.135107 10.030000
-0.083366 -0.144394 10.030000
-0.072267 -0.145044 10.030000
-0.061150 -0.145264 10.030000
-0.050033 -0.145387 10.030000
-0.038914 -0.145465 10.030000
-0.027796 -0.145517 10.030000
-0.016678 -0.145549 10.030000
-0.005559 -0.145565 10.030000
0.005559 -0.145565 10.030000
0.016678 -0.145549 10.030000
0.027796 -0.145517 10.030000
0.038914 -0.145465 10.030000
0.050033 -0.145387 10.030000
0.061150 -0.145264 10.030000
0.072267 -0.145044 10.030000
0.083366 -0.144394 10.030000
0.089479 -0.135107 10.030000
0.095227 -0.125590 10.030000
0.100892 -0.116023 10.030000
0.106520 -0.106434 10.030000
0.112124 -0.096831 10.030000
0.117711 -0.087218 10.030000
0.123283 -0.077597 10.030000
0.128842 -0.067968 10.030000
0.134388 -0.058331 10.030000
0.139920 -0.048687 10.030000
0.145434 -0.039032 10.030000
0.150925 -0.029364 10.030000
0.156377 -0.019674 10.030000
0.161745 -0.009937 10.030000
0.166732 0.000000 10.030000

