0.173977 0.000000 10.900000
0.168769 0.010367 10.900000
0.163167 0.020526 10.900000
0.157476 0.030636 10.900000
0.151746 0.040724 10.900000
0.145992 0.050798 10.900000
0.140220 0.060861 10.900000
0.134432 0.070916 10.900000
0.128632 0.080964 10.900000
0.122817 0.091003 10.900000
0.116988 0.101034 10.900000
0.111141 0.111054 10.900000
0.105270 0.121060 10.900000
0.099360 0.131043 10.900000
0.093363 0.140975 10.900000
0.086988 0.150668 10.900000
0.075406 0.151342 10.900000
0.063807 0.151570 10.900000
0.052206 0.151696 10.900000
0.040605 0.151778 10.900000
0.029004 0.151831 10.900000
0.017402 0.151864 10.900000
0.005801 0.151880 10.900000
-0.005801 0.151880 10.900000
-0.017402 0.151864 10.900000
-0.029004 0.151831 10.900000
-0.040605 0.151778 10.900000
-0.052206 0.151696 10.900000
-0.063807 0.151570 10.900000
-0.075406 0.151342 10.900000
-0.086988 0.150668 10.900000
-0.093363 0.140975 10.900000
-0.099360 0.131043 10.900000
-0.105270 0.121060 10.900000
-0.111141 0.111054 10.900000
-0.116988 0.101034 10.900000
-0.122817 0.091003 10.900000
-0.128632 0.080964 10.900000
-0.134432 0.070916 10.900000
-0.140220 0.060861 10.900000
-0.145992 0.050798 10.900000
-0.151746 0.040724 10.900000
-0.157476 0.030636 10.900000
-0.163167 0.020526 10.900000
-0.168769 0.010367 10.900000
-0.173977 0.000000 10.900000
-0.168769 -0.010367 10.900000
-0.163167 -0.020526 10.900000
-0.157476 -0.030636 10.900000
-0.151746 -0.040724 10.900000
-0.145992 -0.050798 10.900000
-0.140220 -0.060861 10.900000
-0.134432 -0.070916 10.900000
-0.128632 -0.080964 10.900000
-0.122817 -0.091003 10.900000
-0.116988 -0.101034 10.900000
-0.111141 -0.111054 10.900000
-0.105270 -0.121060 10.900000
-0.099360 -0.131043 10.900000
-0.093363 -0.140975 10.900000
-0.086988 -0.150668 10.900000
-0.075406 -0.151342 10.900000
-0.063807 -0.151570 10.900000
-0.052206 -0.151696 10.900000
-0.040605 -0.151778 10.900000
-0.029004 -0.151831 10.900000
-0.017402 -0.151864 10.900000
-0.005801 -0.151880 10.900000
0.005801 -0.151880 10.900000
0.017402 -0.151864 10.900000
0.029004 -0.151831 10.900000
0.040605 -0.151778 10.900000
0.052206 -0.151696 10.900000
0.063807 -0.151570 10.900000
0.075406 -0.151342 10.900000
0.086988 -0.150668 10.900000
0.093363 -0.140975 10.900000
0.099360 -0.131043 10.900000
0.105270 -0.121060 10.900000
0.111141 -0.111054 10.900000
0.116988 -0.101034 10.900000
0.122817 -0.091003 10.900000
0.128632 -0.080964 10.900000
0.134432 -0.070916 10.900000
0.140220 -0.060861 10.900000
0.145992 -0.050798 10.900000
0.151746 -0.040724 10.900000
0.157476 -0.030636 10.900000
0.163167 -0.020526 10.900000
0.168769 -0.010367 10.900000
0.173977 0.000000 10.900000

