0.232724 0.000000 18.800000
0.225718 0.013847 18.800000
0.218206 0.027426 18.800000
0.210582 0.040943 18.800000
0.202909 0.054432 18.800000
0.195206 0.067904 18.800000
0.187481 0.081363 18.800000
0.179738 0.094812 18.800000
0.171979 0.108252 18.800000
0.164203 0.121682 18.800000
0.156410 0.135102 18.800000
0.148594 0.148509 18.800000
0.140749 0.161898 18.800000
0.132855 0.175259 18.800000
0.124850 0.188554 18.800000
0.116362 0.201545 18.800000
0.100867 0.202401 18.800000
0.085351 0.202685 18.800000
0.069833 0.202841 18.800000
0.054315 0.202941 18.800000
0.038796 0.203006 18.800000
0.023278 0.203045 18.800000
0.007759 0.203064 18.800000
-0.007759 0.203064 18.800000
-0.023278 0.203045 18.800000
-0.038796 0.203006 18.800000
-0.054315 0.202941 18.800000
-0.069833 0.202841 18.800000
-0.085351 0.202685 18.800000
-0.100867 0.202401 18.800000
-0.116362 0.201545 18.800000
-0.124850 0.188554 18.800000
-0.132855 0.175259 18.800000
-0.140749 0.161898 18.800000
-0.148594 0.148509 18.800000
-0.156410 0.135102 18.800000
-0.164203 0.121682 18.800000
-0.171979 0.108252 18.800000
-0.179738 0.094812 18.800000
-0.187481 0.081363 18.800000
-0.195206 0.067904 18.800000
-0.202909 0.054432 18.800000
-0.210582 0.040943 18.800000
-0.218206 0.027426 18.800000
-0.225718 0.013847 18.800000
-0.232724 0.000000 18.800000
-0.225718 -0.013847 18.800000
-0.218206 -0.027426 18.800000
-0.210582 -0.040943 18.800000
-0.202909 -0.054432 18.800000
-0.195206 -0.067904 18.800000
-0.187481 -0.081363 18.800000
-0.179738 -0.094812 18.800000
-0.171979 -0.108252 18.800000
-0.164203 -0.121682 18.800000
-0.156410 -0.135102 18.800000
-0.148594 -0.148509 18.800000
-0.140749 -0.161898 18.800000
-0.132855 -0.175259 18.800000
-0.124850 -0.188554 18.800000
-0.116362 -0.201545 18.800000
-0.100867 -0.202401 18.800000
-0.085351 -0.202685 18.800000
-0.069833 -0.202841 18.800000
-0.054315 -0.202941 18.800000
-0.038796 -0.203006 18.800000
-0.023278 -0.203045 18.800000
-0.007759 -0.203064 18.800000
0.007759 -0.203064 18.800000
0.023278 -0.203045 18.800000
0.038796 -0.203006 18.800000
0.054315 -0.202941 18.800000
0.069833 -0.202841 18.800000
0.085351 -0.202685 18.800000
0.100867 -0.202401 18.800000
0.116362 -0.201545 18.800000
0.124850 -0.188554 18.800000
0.132855 -0.175259 18.800000
0.140749 -0.161898 18.800000
0.148594 -0.148509 18.800000
0.156410 -0.135102 18.800000
0.164203 -0.121682 18.800000
0.171979 -0.108252 18.800000
0.179738 -0.094812 18.800000
0.187481 -0.081363 18.800000
0.195206 -0.067904 18.800000
0.202909 -0.054432 18.800000
0.210582 -0.040943 18.800000
0.218206 -0.027426 18.800000
0.225718 -0.013847 18.800000
0.232724 0.000000 18.800000

