0.226049 0.000000 17.830000
0.219247 0.013452 17.830000
0.211953 0.026643 17.830000
0.204549 0.039773 17.830000
0.197097 0.052876 17.830000
0.189616 0.065961 17.830000
0.182113 0.079035 17.830000
0.174592 0.092098 17.830000
0.167055 0.105152 17.830000
0.159503 0.118197 17.830000
0.151932 0.131231 17.830000
0.144340 0.144253 17.830000
0.136719 0.157258 17.830000
0.129050 0.170235 17.830000
0.121273 0.183148 17.830000
0.113024 0.195764 17.830000
0.097974 0.196600 17.830000
0.082903 0.196878 17.830000
0.067830 0.197031 17.830000
0.052757 0.197129 17.830000
0.037684 0.197193 17.830000
0.022610 0.197232 17.830000
0.007537 0.197250 17.830000
-0.007537 0.197250 17.830000
-0.022610 0.197232 17.830000
-0.037684 0.197193 17.830000
-0.052757 0.197129 17.830000
-0.067830 0.197031 17.830000
-0.082903 0.196878 17.830000
-0.097974 0.196600 17.830000
-0.113024 0.195764 17.830000
-0.121273 0.183148 17.830000
-0.129050 0.170235 17.830000
-0.136719 0.157258 17.830000
-0.144340 0.144253 17.830000
-0.151932 0.131231 17.830000
-0.159503 0.118197 17.830000
-0.167055 0.105152 17.830000
-0.174592 0.092098 17.830000
-0.182113 0.079035 17.830000
-0.189616 0.065961 17.830000
-0.197097 0.052876 17.830000
-0.204549 0.039773 17.830000
-0.211953 0.026643 17.830000
-0.219247 0.013452 17.830000
-0.226049 0.000000 17.830000
-0.219247 -0.013452 17.830000
-0.211953 -0.026643 17.830000
-0.204549 -0.039773 17.830000
-0.197097 -0.052876 17.830000
-0.189616 -0.065961 17.830000
-0.182113 -0.079035 17.830000
-0.174592 -0.092098 17.830000
-0.167055 -0.105152 17.830000
-0.159503 -0.118197 17.830000
-0.151932 -0.131231 17.830000
-0.144340 -0.144253 17.830000
-0.136719 -0.157258 17.830000
-0.129050 -0.170235 17.830000
-0.121273 -0.183148 17.830000
-0.113024 -0.195764 17.830000
-0.097974 -0.196600 17.830000
-0.082903 -0.196878 17.830000
-0.067830 -0.197031 17.830000
-0.052757 -0.197129 17.830000
-0.037684 -0.197193 17.830000
-0.022610 -0.197232 17.830000
-0.007537 -0.197250 17.830000
0.007537 -0.197250 17.830000
0.022610 -0.197232 17.830000
0.037684 -0.197193 17.830000
0.052757 -0.197129 17.830000
0.067830 -0.197031 17.830000
0.082903 -0.196878 17.830000
0.097974 -0.196600 17.830000
0.113024 -0.195764 17.830000
0.121273 -0.183148 17.830000
0.129050 -0.170235 17.830000
0.136719 -0.157258 17.830000
0.144340 -0.144253 17.830000
0.151932 -0.131231 17.830000
0.159503 -0.118197 17.830000
0.167055 -0.105152 17.830000
0.174592 -0.092098 17.830000
0.182113 -0.079035 17.830000
0.189616 -0.065961 17.830000
0.197097 -0.052876 17.830000
0.204549 -0.039773 17.830000
0.211953 -0.026643 17.830000
0.219247 -0.013452 17.830000
0.226049 0.000000 17.830000

