0.384560 0.000000 45.180000
0.372833 0.022803 45.180000
0.360354 0.045203 45.180000
0.347710 0.067512 45.180000
0.334996 0.089779 45.180000
0.322240 0.112023 45.180000
0.309456 0.134251 45.180000
0.296652 0.156468 45.180000
0.283831 0.178674 45.180000
0.270993 0.200871 45.180000
0.258135 0.223056 45.180000
0.245249 0.245225 45.180000
0.232322 0.267370 45.180000
0.219324 0.289474 45.180000
0.206165 0.311482 45.180000
0.192280 0.333039 45.180000
0.166669 0.334285 45.180000
0.141030 0.334677 45.180000
0.115388 0.334882 45.180000
0.089747 0.335004 45.180000
0.064105 0.335079 45.180000
0.038463 0.335122 45.180000
0.012821 0.335142 45.180000
-0.012821 0.335142 45.180000
-0.038463 0.335122 45.180000
-0.064105 0.335079 45.180000
-0.089747 0.335004 45.180000
-0.115388 0.334882 45.180000
-0.141030 0.334677 45.180000
-0.166669 0.334285 45.180000
-0.192280 0.333039 45.180000
-0.206165 0.311482 45.180000
-0.219324 0.289474 45.180000
-0.232322 0.267370 45.180000
-0.245249 0.245225 45.180000
-0.258135 0.223056 45.180000
-0.270993 0.200871 45.180000
-0.283831 0.178674 45.180000
-0.296652 0.156468 45.180000
-0.309456 0.134251 45.180000
-0.322240 0.112023 45.180000
-0.334996 0.089779 45.180000
-0.347710 0.067512 45.180000
-0.360354 0.045203 45.180000
-0.372833 0.022803 45.180000
-0.384560 0.000000 45.180000
-0.372833 -0.022803 45.180000
-0.360354 -0.045203 45.180000
-0.347710 -0.067512 45.180000
-0.334996 -0.089779 45.180000
-0.322240 -0.112023 45.180000
-0.309456 -0.134251 45.180000
-0.296652 -0.156468 45.180000
-0.283831 -0.178674 45.180000
-0.270993 -0.200871 45.180000
-0.258135 -0.223056 45.180000
-0.245249 -0.245225 45.180000
-0.232322 -0.267370 45.180000
-0.219324 -0.289474 45.180000
-0.206165 -0.311482 45.180000
-0.192280 -0.333039 45.180000
-0.166669 -0.334285 45.180000
-0.141030 -0.334677 45.180000
-0.115388 -0.334882 45.180000
-0.089747 -0.335004 45.180000
-0.064105 -0.335079 45.180000
-0.038463 -0.335122 45.180000
-0.012821 -0.335142 45.180000
0.012821 -0.335142 45.180000
0.038463 -0.335122 45.180000
0.064105 -0.335079 45.180000
0.089747 -0.335004 45.180000
0.115388 -0.334882 45.180000
0.141030 -0.334677 45.180000
0.166669 -0.334285 45.180000
0.192280 -0.333039 45.180000
0.206165 -0.311482 45.180000
0.219324 -0.289474 45.180000
0.232322 -0.267370 45.180000
0.245249 -0.245225 45.180000
0.258135 -0.223056 45.180000
0.270993 -0.200871 45.180000
0.283831 -0.178674 45.180000
0.296652 -0.156468 45.180000
0.309456 -0.134251 45.180000
0.322240 -0.112023 45.180000
0.334996 -0.089779 45.180000
0.347710 -0.067512 45.180000
0.360354 -0.045203 45.180000
0.372833 -0.022803 45.180000
0.384560 0.000000 45.180000

