0.304018 0.000000 30.210000
0.294806 0.018058 30.210000
0.284966 0.035782 30.210000
0.274990 0.053430 30.210000
0.264954 0.071043 30.210000
0.254881 0.088635 30.210000
0.244783 0.106213 30.210000
0.234665 0.123780 30.210000
0.224529 0.141336 30.210000
0.214375 0.158882 30.210000
0.204201 0.176416 30.210000
0.194002 0.193935 30.210000
0.183767 0.211434 30.210000
0.173472 0.228897 30.210000
0.163042 0.246280 30.210000
0.152009 0.263287 30.210000
0.131764 0.264338 30.210000
0.111495 0.264679 30.210000
0.091224 0.264863 30.210000
0.070952 0.264978 30.210000
0.050680 0.265051 30.210000
0.030408 0.265095 30.210000
0.010136 0.265116 30.210000
-0.010136 0.265116 30.210000
-0.030408 0.265095 30.210000
-0.050680 0.265051 30.210000
-0.070952 0.264978 30.210000
-0.091224 0.264863 30.210000
-0.111495 0.264679 30.210000
-0.131764 0.264338 30.210000
-0.152009 0.263287 30.210000
-0.163042 0.246280 30.210000
-0.173472 0.228897 30.210000
-0.183767 0.211434 30.210000
-0.194002 0.193935 30.210000
-0.204201 0.176416 30.210000
-0.214375 0.158882 30.210000
-0.224529 0.141336 30.210000
-0.234665 0.123780 30.210000
-0.244783 0.106213 30.210000
-0.254881 0.088635 30.210000
-0.264954 0.071043 30.210000
-0.274990 0.053430 30.210000
-0.284966 0.035782 30.210000
-0.294806 0.018058 30.210000
-0.304018 0.000000 30.210000
-0.294806 -0.018058 30.210000
-0.284966 -0.035782 30.210000
-0.274990 -0.053430 30.210000
-0.264954 -0.071043 30.210000
-0.254881 -0.088635 30.210000
-0.244783 -0.106213 30.210000
-0.234665 -0.123780 30.210000
-0.224529 -0.141336 30.210000
-0.214375 -0.158882 30.210000
-0.204201 -0.176416 30.210000
-0.194002 -0.193935 30.210000
-0.183767 -0.211434 30.210000
-0.173472 -0.228897 30.210000
-0.163042 -0.246280 30.210000
-0.152009 -0.263287 30.210000
-0.131764 -0.264338 30.210000
-0.111495 -0.264679 30.210000
-0.091224 -0.264863 30.210000
-0.070952 -0.264978 30.210000
-0.050680 -0.265051 30.210000
-0.030408 -0.265095 30.210000
-0.010136 -0.265116 30.210000
0.010136 -0.265116 30.210000
0.030408 -0.265095 30.210000
0.050680 -0.265051 30.210000
0.070952 -0.264978 30.210000
0.091224 -0.264863 30.210000
0.111495 -0.264679 30.210000
0.131764 -0.264338 30.210000
0.152009 -0.263287 30.210000
0.163042 -0.246280 30.210000
0.173472 -0.228897 30.210000
0.183767 -0.211434 30.210000
0.194002 -0.193935 30.210000
0.204201 -0.176416 30.210000
0.214375 -0.158882 30.210000
0.224529 -0.141336 30.210000
0.234665 -0.123780 30.210000
0.244783 -0.106213 30.210000
0.254881 -0.088635 30.210000
0.264954 -0.071043 30.210000
0.274990 -0.053430 30.210000
0.284966 -0.035782 30.210000
0.294806 -0.018058 30.210000
0.304018 0.000000 30.210000

