0.164271 0.000000 9.740000
0.159359 0.009791 9.740000
0.154071 0.019385 9.740000
0.148699 0.028932 9.740000
0.143290 0.038457 9.740000
0.137857 0.047969 9.740000
0.132408 0.057472 9.740000
0.126943 0.066966 9.740000
0.121466 0.076453 9.740000
0.115976 0.085932 9.740000
0.110471 0.095403 9.740000
0.104950 0.104864 9.740000
0.099405 0.114312 9.740000
0.093824 0.123737 9.740000
0.088159 0.133113 9.740000
0.082136 0.142263 9.740000
0.071200 0.142905 9.740000
0.060248 0.143122 9.740000
0.049294 0.143243 9.740000
0.038340 0.143321 9.740000
0.027386 0.143373 9.740000
0.016432 0.143404 9.740000
0.005477 0.143419 9.740000
-0.005477 0.143419 9.740000
-0.016432 0.143404 9.740000
-0.027386 0.143373 9.740000
-0.038340 0.143321 9.740000
-0.049294 0.143243 9.740000
-0.060248 0.143122 9.740000
-0.071200 0.142905 9.740000
-0.082136 0.142263 9.740000
-0.088159 0.133113 9.740000
-0.093824 0.123737 9.740000
-0.099405 0.114312 9.740000
-0.104950 0.104864 9.740000
-0.110471 0.095403 9.740000
-0.115976 0.085932 9.740000
-0.121466 0.076453 9.740000
-0.126943 0.066966 9.740000
-0.132408 0.057472 9.740000
-0.137857 0.047969 9.740000
-0.143290 0.038457 9.740000
-0.148699 0.028932 9.740000
-0.154071 0.019385 9.740000
-0.159359 0.009791 9.740000
-0.164271 0.000000 9.740000
-0.159359 -0.009791 9.740000
-0.154071 -0.019385 9.740000
-0.148699 -0.028932 9.740000
-0.143290 -0.038457 9.740000
-0.137857 -0.047969 9.740000
-0.132408 -0.057472 9.740000
-0.126943 -0.066966 9.740000
-0.121466 -0.076453 9.740000
-0.115976 -0.085932 9.740000
-0.110471 -0.095403 9.740000
-0.104950 -0.104864 9.740000
-0.099405 -0.114312 9.740000
-0.093824 -0.123737 9.740000
-0.088159 -0.133113 9.740000
-0.082136 -0.142263 9.740000
-0.071200 -0.142905 9.740000
-0.060248 -0.143122 9.740000
-0.049294 -0.143243 9.740000
-0.038340 -0.143321 9.740000
-0.027386 -0.143373 9.740000
-0.016432 -0.143404 9.740000
-0.005477 -0.143419 9.740000
0.005477 -0.143419 9.740000
0.016432 -0.143404 9.740000
0.027386 -0.143373 9.740000
0.038340 -0.143321 9.740000
0.049294 -0.143243 9.740000
0.060248 -0.143122 9.740000
0.071200 -0.142905 9.740000
0.082136 -0.142263 9.740000
0.088159 -0.133113 9.740000
0.093824 -0.123737 9.740000
0.099405 -0.114312 9.740000
0.104950 -0.104864 9.740000
0.110471 -0.095403 9.740000
0.115976 -0.085932 9.740000
0.121466 -0.076453 9.740000
0.126943 -0.066966 9.740000
0.132408 -0.057472 9.740000
0.137857 -0.047969 9.740000
0.143290 -0.038457 9.740000
0.148699 -0.028932 9.740000
0.154071 -0.019385 9.740000
0.159359 -0.009791 9.740000
0.164271 0.000000 9.740000

