0.194403 0.000000 13.480000
0.188572 0.011578 13.480000
0.182307 0.022927 13.480000
0.175945 0.034222 13.480000
0.169540 0.045493 13.480000
0.163108 0.056748 13.480000
0.156657 0.067993 13.480000
0.150190 0.079228 13.480000
0.143708 0.090455 13.480000
0.137212 0.101673 13.480000
0.130699 0.112882 13.480000
0.124168 0.124079 13.480000
0.117609 0.135262 13.480000
0.111009 0.146419 13.480000
0.104313 0.157519 13.480000
0.097202 0.168358 13.480000
0.084259 0.169098 13.480000
0.071298 0.169346 13.480000
0.058335 0.169484 13.480000
0.045372 0.169572 13.480000
0.032409 0.169630 13.480000
0.019445 0.169665 13.480000
0.006482 0.169683 13.480000
-0.006482 0.169683 13.480000
-0.019445 0.169665 13.480000
-0.032409 0.169630 13.480000
-0.045372 0.169572 13.480000
-0.058335 0.169484 13.480000
-0.071298 0.169346 13.480000
-0.084259 0.169098 13.480000
-0.097202 0.168358 13.480000
-0.104313 0.157519 13.480000
-0.111009 0.146419 13.480000
-0.117609 0.135262 13.480000
-0.124168 0.124079 13.480000
-0.130699 0.112882 13.480000
-0.137212 0.101673 13.480000
-0.143708 0.090455 13.480000
-0.150190 0.079228 13.480000
-0.156657 0.067993 13.480000
-0.163108 0.056748 13.480000
-0.169540 0.045493 13.480000
-0.175945 0.034222 13.480000
-0.182307 0.022927 13.480000
-0.188572 0.011578 13.480000
-0.194403 -0.000000 13.480000
-0.188572 -0.011578 13.480000
-0.182307 -0.022927 13.480000
-0.175945 -0.034222 13.480000
-0.169540 -0.045493 13.480000
-0.163108 -0.056748 13.480000
-0.156657 -0.067993 13.480000
-0.150190 -0.079228 13.480000
-0.143708 -0.090455 13.480000
-0.137212 -0.101673 13.480000
-0.130699 -0.112882 13.480000
-0.124168 -0.124079 13.480000
-0.117609 -0.135262 13.480000
-0.111009 -0.146419 13.480000
-0.104313 -0.157519 13.480000
-0.097202 -0.168358 13.480000
-0.084259 -0.169098 13.480000
-0.071298 -0.169346 13.480000
-0.058335 -0.169484 13.480000
-0.045372 -0.169572 13.480000
-0.032409 -0.169630 13.480000
-0.019445 -0.169665 13.480000
-0.006482 -0.169683 13.480000
0.006482 -0.169683 13.480000
0.019445 -0.169665 13.480000
0.032409 -0.169630 13.480000
0.045372 -0.169572 13.480000
0.058335 -0.169484 13.480000
0.071298 -0.169346 13.480000
0.084259 -0.169098 13.480000
0.097202 -0.168358 13.480000
0.104313 -0.157519 13.480000
0.111009 -0.146419 13.480000
0.117609 -0.135262 13.480000
0.124168 -0.124079 13.480000
0.130699 -0.112882 13.480000
0.137212 -0.101673 13.480000
0.143708 -0.090455 13.480000
0.150190 -0.079228 13.480000
0.156657 -0.067993 13.480000
0.163108 -0.056748 13.480000
0.169540 -0.045493 13.480000
0.175945 -0.034222 13.480000
0.182307 -0.022927 13.480000
0.188572 -0.011578 13.480000
0.194403 0.000000 13.480000

