0.277747 0.000000 25.790000
0.269350 0.016508 25.790000
0.260370 0.032705 25.790000
0.251262 0.048831 25.790000
0.242097 0.064925 25.790000
0.232898 0.081000 25.790000
0.223675 0.097060 25.790000
0.214432 0.113110 25.790000
0.205172 0.129149 25.790000
0.195894 0.145178 25.790000
0.186597 0.161196 25.790000
0.177275 0.177199 25.790000
0.167920 0.193183 25.790000
0.158508 0.209134 25.790000
0.148971 0.225010 25.790000
0.138874 0.240536 25.790000
0.120379 0.241518 25.790000
0.101861 0.241839 25.790000
0.083342 0.242014 25.790000
0.064822 0.242124 25.790000
0.046301 0.242195 25.790000
0.027781 0.242238 25.790000
0.009260 0.242258 25.790000
-0.009260 0.242258 25.790000
-0.027781 0.242238 25.790000
-0.046301 0.242195 25.790000
-0.064822 0.242124 25.790000
-0.083342 0.242014 25.790000
-0.101861 0.241839 25.790000
-0.120379 0.241518 25.790000
-0.138874 0.240536 25.790000
-0.148971 0.225010 25.790000
-0.158508 0.209134 25.790000
-0.167920 0.193183 25.790000
-0.177275 0.177199 25.790000
-0.186597 0.161196 25.790000
-0.195894 0.145178 25.790000
-0.205172 0.129149 25.790000
-0.214432 0.113110 25.790000
-0.223675 0.097060 25.790000
-0.232898 0.081000 25.790000
-0.242097 0.064925 25.790000
-0.251262 0.048831 25.790000
-0.260370 0.032705 25.790000
-0.269350 0.016508 25.790000
-0.277747 0.000000 25.790000
-0.269350 -0.016508 25.790000
-0.260370 -0.032705 25.790000
-0.251262 -0.048831 25.790000
-0.242097 -0.064925 25.790000
-0.232898 -0.081000 25.790000
-0.223675 -0.097060 25.790000
-0.214432 -0.113110 25.790000
-0.205172 -0.129149 25.790000
-0.195894 -0.145178 25.790000
-0.186597 -0.161196 25.790000
-0.177275 -0.177199 25.790000
-0.167920 -0.193183 25.790000
-0.158508 -0.209134 25.790000
-0.148971 -0.225010 25.790000
-0.138874 -0.240536 25.790000
-0.120379 -0.241518 25.790000
-0.101861 -0.241839 25.790000
-0.083342 -0.242014 25.790000
-0.064822 -0.242124 25.790000
-0.046301 -0.242195 25.790000
-0.027781 -0.242238 25.790000
-0.009260 -0.242258 25.790000
0.009260 -0.242258 25.790000
0.027781 -0.242238 25.790000
0.046301 -0.242195 25.790000
0.064822 -0.242124 25.790000
0.083342 -0.242014 25.790000
0.101861 -0.241839 25.790000
0.120379 -0.241518 25.790000
0.138874 -0.240536 25.790000
0.148971 -0.225010 25.790000
0.158508 -0.209134 25.790000
0.167920 -0.193183 25.790000
0.177275 -0.177199 25.790000
0.186597 -0.161196 25.790000
0.195894 -0.145178 25.790000
0.205172 -0.129149 25.790000
0.214432 -0.113110 25.790000
0.223675 -0.097060 25.790000
0.232898 -0.081000 25.790000
0.242097 -0.064925 25.790000
0.251262 -0.048831 25.790000
0.260370 -0.032705 25.790000
0.269350 -0.016508 25.790000
0.277747 0.000000 25.790000

