0.348260 0.000000 38.180000
0.337669 0.020666 38.180000
0.326381 0.040960 38.180000
0.314941 0.061168 38.180000
0.303434 0.081338 38.180000
0.291888 0.101486 38.180000
0.280316 0.121619 38.180000
0.268723 0.141740 38.180000
0.257112 0.161851 38.180000
0.245483 0.181951 38.180000
0.233834 0.202040 38.180000
0.222158 0.222113 38.180000
0.210443 0.242163 38.180000
0.198662 0.262174 38.180000
0.186732 0.282097 38.180000
0.174130 0.301602 38.180000
0.150937 0.302763 38.180000
0.127718 0.303134 38.180000
0.104497 0.303331 38.180000
0.081276 0.303451 38.180000
0.058054 0.303526 38.180000
0.034833 0.303570 38.180000
0.011611 0.303591 38.180000
-0.011611 0.303591 38.180000
-0.034833 0.303570 38.180000
-0.058054 0.303526 38.180000
-0.081276 0.303451 38.180000
-0.104497 0.303331 38.180000
-0.127718 0.303134 38.180000
-0.150937 0.302763 38.180000
-0.174130 0.301602 38.180000
-0.186732 0.282097 38.180000
-0.198662 0.262174 38.180000
-0.210443 0.242163 38.180000
-0.222158 0.222113 38.180000
-0.233834 0.202040 38.180000
-0.245483 0.181951 38.180000
-0.257112 0.161851 38.180000
-0.268723 0.141740 38.180000
-0.280316 0.121619 38.180000
-0.291888 0.101486 38.180000
-0.303434 0.081338 38.180000
-0.314941 0.061168 38.180000
-0.326381 0.040960 38.180000
-0.337669 0.020666 38.180000
-0.348260 0.000000 38.180000
-0.337669 -0.020666 38.180000
-0.326381 -0.040960 38.180000
-0.314941 -0.061168 38.180000
-0.303434 -0.081338 38.180000
-0.291888 -0.101486 38.180000
-0.280316 -0.121619 38.180000
-0.268723 -0.141740 38.180000
-0.257112 -0.161851 38.180000
-0.245483 -0.181951 38.180000
-0.233834 -0.202040 38.180000
-0.222158 -0.222113 38.180000
-0.210443 -0.242163 38.180000
-0.198662 -0.262174 38.180000
-0.186732 -0.282097 38.180000
-0.174130 -0.301602 38.180000
-0.150937 -0.302763 38.180000
-0.127718 -0.303134 38.180000
-0.104497 -0.303331 38.180000
-0.081276 -0.303451 38.180000
-0.058054 -0.303526 38.180000
-0.034833 -0.303570 38.180000
-0.011611 -0.303591 38.180000
0.011611 -0.303591 38.180000
0.034833 -0.303570 38.180000
0.058054 -0.303526 38.180000
0.081276 -0.303451 38.180000
0.104497 -0.303331 38.180000
0.127718 -0.303134 38.180000
0.150937 -0.302763 38.180000
0.174130 -0.301602 38.180000
0.186732 -0.282097 38.180000
0.198662 -0.262174 38.180000
0.210443 -0.242163 38.180000
0.222158 -0.222113 38.180000
0.233834 -0.202040 38.180000
0.245483 -0.181951 38.180000
0.257112 -0.161851 38.180000
0.268723 -0.141740 38.180000
0.280316 -0.121619 38.180000
0.291888 -0.101486 38.180000
0.303434 -0.081338 38.180000
0.314941 -0.061168 38.180000
0.326381 -0.040960 38.180000
0.337669 -0.020666 38.180000
0.348260 0.000000 38.180000

