0.366513 0.000000 41.650000
0.355352 0.021741 41.650000
0.343465 0.043094 41.650000
0.331420 0.064358 41.650000
0.319306 0.085583 41.650000
0.307152 0.106786 41.650000
0.294970 0.127972 41.650000
0.282768 0.149147 41.650000
0.270549 0.170311 41.650000
0.258312 0.191466 41.650000
0.246055 0.212608 41.650000
0.233770 0.233735 41.650000
0.221446 0.254839 41.650000
0.209053 0.275902 41.650000
0.196504 0.296873 41.650000
0.183257 0.317410 41.650000
0.158848 0.318614 41.650000
0.134412 0.318996 41.650000
0.109974 0.319197 41.650000
0.085535 0.319319 41.650000
0.061097 0.319394 41.650000
0.036658 0.319438 41.650000
0.012219 0.319458 41.650000
-0.012219 0.319458 41.650000
-0.036658 0.319438 41.650000
-0.061097 0.319394 41.650000
-0.085535 0.319319 41.650000
-0.109974 0.319197 41.650000
-0.134412 0.318996 41.650000
-0.158848 0.318614 41.650000
-0.183257 0.317410 41.650000
-0.196504 0.296873 41.650000
-0.209053 0.275902 41.650000
-0.221446 0.254839 41.650000
-0.233770 0.233735 41.650000
-0.246055 0.212608 41.650000
-0.258312 0.191466 41.650000
-0.270549 0.170311 41.650000
-0.282768 0.149147 41.650000
-0.294970 0.127972 41.650000
-0.307152 0.106786 41.650000
-0.319306 0.085583 41.650000
-0.331420 0.064358 41.650000
-0.343465 0.043094 41.650000
-0.355352 0.021741 41.650000
-0.366513 0.000000 41.650000
-0.355352 -0.021741 41.650000
-0.343465 -0.043094 41.650000
-0.331420 -0.064358 41.650000
-0.319306 -0.085583 41.650000
-0.307152 -0.106786 41.650000
-0.294970 -0.127972 41.650000
-0.282768 -0.149147 41.650000
-0.270549 -0.170311 41.650000
-0.258312 -0.191466 41.650000
-0.246055 -0.212608 41.650000
-0.233770 -0.233735 41.650000
-0.221446 -0.254839 41.650000
-0.209053 -0.275902 41.650000
-0.196504 -0.296873 41.650000
-0.183257 -0.317410 41.650000
-0.158848 -0.318614 41.650000
-0.134412 -0.318996 41.650000
-0.109974 -0.319197 41.650000
-0.085535 -0.319319 41.650000
-0.061097 -0.319394 41.650000
-0.036658 -0.319438 41.650000
-0.012219 -0.319458 41.650000
0.012219 -0.319458 41.650000
0.036658 -0.319438 41.650000
0.061097 -0.319394 41.650000
0.085535 -0.319319 41.650000
0.109974 -0.319197 41.650000
0.134412 -0.318996 41.650000
0.158848 -0.318614 41.650000
0.183257 -0.317410 41.650000
0.196504 -0.296873 41.650000
0.209053 -0.275902 41.650000
0.221446 -0.254839 41.650000
0.233770 -0.233735 41.650000
0.246055 -0.212608 41.650000
0.258312 -0.191466 41.650000
0.270549 -0.170311 41.650000
0.282768 -0.149147 41.650000
0.294970 -0.127972 41.650000
0.307152 -0.106786 41.650000
0.319306 -0.085583 41.650000
0.331420 -0.064358 41.650000
0.343465 -0.043094 41.650000
0.355352 -0.021741 41.650000
0.366513 0.000000 41.650000

