0.357848 0.000000 39.990000
0.346958 0.021231 39.990000
0.335355 0.042081 39.990000
0.323598 0.062844 39.990000
0.311772 0.083569 39.990000
0.299907 0.104270 39.990000
0.288014 0.124957 39.990000
0.276101 0.145631 39.990000
0.264171 0.166295 39.990000
0.252223 0.186949 39.990000
0.240254 0.207592 39.990000
0.228258 0.228218 39.990000
0.216223 0.248822 39.990000
0.204121 0.269386 39.990000
0.191865 0.289859 39.990000
0.178924 0.309906 39.990000
0.155093 0.311090 39.990000
0.131234 0.311466 39.990000
0.107374 0.311666 39.990000
0.083514 0.311787 39.990000
0.059653 0.311862 39.990000
0.035792 0.311906 39.990000
0.011931 0.311926 39.990000
-0.011931 0.311926 39.990000
-0.035792 0.311906 39.990000
-0.059653 0.311862 39.990000
-0.083514 0.311787 39.990000
-0.107374 0.311666 39.990000
-0.131234 0.311466 39.990000
-0.155093 0.311090 39.990000
-0.178924 0.309906 39.990000
-0.191865 0.289859 39.990000
-0.204121 0.269386 39.990000
-0.216223 0.248822 39.990000
-0.228258 0.228218 39.990000
-0.240254 0.207592 39.990000
-0.252223 0.186949 39.990000
-0.264171 0.166295 39.990000
-0.276101 0.145631 39.990000
-0.288014 0.124957 39.990000
-0.299907 0.104270 39.990000
-0.311772 0.083569 39.990000
-0.323598 0.062844 39.990000
-0.335355 0.042081 39.990000
-0.346958 0.021231 39.990000
-0.357848 0.000000 39.990000
-0.346958 -0.021231 39.990000
-0.335355 -0.042081 39.990000
-0.323598 -0.062844 39.990000
-0.311772 -0.083569 39.990000
-0.299907 -0.104270 39.990000
-0.288014 -0.124957 39.990000
-0.276101 -0.145631 39.990000
-0.264171 -0.166295 39.990000
-0.252223 -0.186949 39.990000
-0.240254 -0.207592 39.990000
-0.228258 -0.228218 39.990000
-0.216223 -0.248822 39.990000
-0.204121 -0.269386 39.990000
-0.191865 -0.289859 39.990000
-0.178924 -0.309906 39.990000
-0.155093 -0.311090 39.990000
-0.131234 -0.311466 39.990000
-0.107374 -0.311666 39.990000
-0.083514 -0.311787 39.990000
-0.059653 -0.311862 39.990000
-0.035792 -0.311906 39.990000
-0.011931 -0.311926 39.990000
0.011931 -0.311926 39.990000
0.035792 -0.311906 39.990000
0.059653 -0.311862 39.990000
0.083514 -0.311787 39.990000
0.107374 -0.311666 39.990000
0.131234 -0.311466 39.990000
0.155093 -0.311090 39.990000
0.178924 -0.309906 39.990000
0.191865 -0.289859 39.990000
0.204121 -0.269386 39.990000
0.216223 -0.248822 39.990000
0.228258 -0.228218 39.990000
0.240254 -0.207592 39.990000
0.252223 -0.186949 39.990000
0.264171 -0.166295 39.990000
0.276101 -0.145631 39.990000
0.288014 -0.124957 39.990000
0.299907 -0.104270 39.990000
0.311772 -0.083569 39.990000
0.323598 -0.062844 39.990000
0.335355 -0.042081 39.990000
0.346958 -0.021231 39.990000
0.357848 0.000000 39.990000

