0.280732 0.000000 26.280000
0.272243 0.016684 26.280000
0.263165 0.033055 26.280000
0.253958 0.049354 26.280000
0.244694 0.065620 26.280000
0.235396 0.081868 26.280000
0.226074 0.098101 26.280000
0.216732 0.114322 26.280000
0.207372 0.130534 26.280000
0.197994 0.146735 26.280000
0.188597 0.162925 26.280000
0.179176 0.179101 26.280000
0.169721 0.195257 26.280000
0.160209 0.211380 26.280000
0.150570 0.227427 26.280000
0.140366 0.243121 26.280000
0.121673 0.244111 26.280000
0.102956 0.244435 26.280000
0.084237 0.244611 26.280000
0.065518 0.244722 26.280000
0.046799 0.244793 26.280000
0.028079 0.244836 26.280000
0.009360 0.244856 26.280000
-0.009360 0.244856 26.280000
-0.028079 0.244836 26.280000
-0.046799 0.244793 26.280000
-0.065518 0.244722 26.280000
-0.084237 0.244611 26.280000
-0.102956 0.244435 26.280000
-0.121673 0.244111 26.280000
-0.140366 0.243121 26.280000
-0.150570 0.227427 26.280000
-0.160209 0.211380 26.280000
-0.169721 0.195257 26.280000
-0.179176 0.179101 26.280000
-0.188597 0.162925 26.280000
-0.197994 0.146735 26.280000
-0.207372 0.130534 26.280000
-0.216732 0.114322 26.280000
-0.226074 0.098101 26.280000
-0.235396 0.081868 26.280000
-0.244694 0.065620 26.280000
-0.253958 0.049354 26.280000
-0.263165 0.033055 26.280000
-0.272243 0.016684 26.280000
-0.280732 0.000000 26.280000
-0.272243 -0.016684 26.280000
-0.263165 -0.033055 26.280000
-0.253958 -0.049354 26.280000
-0.244694 -0.065620 26.280000
-0.235396 -0.081868 26.280000
-0.226074 -0.098101 26.280000
-0.216732 -0.114322 26.280000
-0.207372 -0.130534 26.280000
-0.197994 -0.146735 26.280000
-0.188597 -0.162925 26.280000
-0.179176 -0.179101 26.280000
-0.169721 -0.195257 26.280000
-0.160209 -0.211380 26.280000
-0.150570 -0.227427 26.280000
-0.140366 -0.243121 26.280000
-0.121673 -0.244111 26.280000
-0.102956 -0.244435 26.280000
-0.084237 -0.244611 26.280000
-0.065518 -0.244722 26.280000
-0.046799 -0.244793 26.280000
-0.028079 -0.244836 26.280000
-0.009360 -0.244856 26.280000
0.009360 -0.244856 26.280000
0.028079 -0.244836 26.280000
0.046799 -0.244793 26.280000
0.065518 -0.244722 26.280000
0.084237 -0.244611 26.280000
0.102956 -0.244435 26.280000
0.121673 -0.244111 26.280000
0.140366 -0.243121 26.280000
0.150570 -0.227427 26.280000
0.160209 -0.211380 26.280000
0.169721 -0.195257 26.280000
0.179176 -0.179101 26.280000
0.188597 -0.162925 26.280000
0.197994 -0.146735 26.280000
0.207372 -0.130534 26.280000
0.216732 -0.114322 26.280000
0.226074 -0.098101 26.280000
0.235396 -0.081868 26.280000
0.244694 -0.065620 26.280000
0.253958 -0.049354 26.280000
0.263165 -0.033055 26.280000
0.272243 -0.016684 26.280000
0.280732 0.000000 26.280000

