0.071311 -0.000000 1.040000
0.069200 0.004262 1.040000
0.066914 0.008431 1.040000
0.064587 0.012579 1.040000
0.062242 0.016716 1.040000
0.059886 0.020847 1.040000
0.057522 0.024973 1.040000
0.055150 0.029095 1.040000
0.052773 0.033214 1.040000
0.050388 0.037329 1.040000
0.047997 0.041439 1.040000
0.045598 0.045545 1.040000
0.043187 0.049644 1.040000
0.040758 0.053733 1.040000
0.038291 0.057798 1.040000
0.035655 0.061757 1.040000
0.030910 0.062060 1.040000
0.026155 0.062164 1.040000
0.021400 0.062223 1.040000
0.016644 0.062261 1.040000
0.011889 0.062286 1.040000
0.007133 0.062302 1.040000
0.002378 0.062309 1.040000
-0.002378 0.062309 1.040000
-0.007133 0.062302 1.040000
-0.011889 0.062286 1.040000
-0.016644 0.062261 1.040000
-0.021400 0.062223 1.040000
-0.026155 0.062164 1.040000
-0.030910 0.062060 1.040000
-0.035655 0.061757 1.040000
-0.038291 0.057798 1.040000
-0.040758 0.053733 1.040000
-0.043187 0.049644 1.040000
-0.045598 0.045545 1.040000
-0.047997 0.041439 1.040000
-0.050388 0.037329 1.040000
-0.052773 0.033214 1.040000
-0.055150 0.029095 1.040000
-0.057522 0.024973 1.040000
-0.059886 0.020847 1.040000
-0.062242 0.016716 1.040000
-0.064587 0.012579 1.040000
-0.066914 0.008431 1.040000
-0.069200 0.004262 1.040000
-0.071311 -0.000000 1.040000
-0.069200 -0.004262 1.040000
-0.066914 -0.008431 1.040000
-0.064587 -0.012579 1.040000
-0.062242 -0.016716 1.040000
-0.059886 -0.020847 1.040000
-0.057522 -0.024973 1.040000
-0.055150 -0.029095 1.040000
-0.052773 -0.033214 1.040000
-0.050388 -0.037329 1.040000
-0.047997 -0.041439 1.040000
-0.045598 -0.045545 1.040000
-0.043187 -0.049644 1.040000
-0.040758 -0.053733 1.040000
-0.038291 -0.057798 1.040000
-0.035655 -0.061757 1.040000
-0.030910 -0.062060 1.040000
-0.026155 -0.062164 1.040000
-0.021400 -0.062223 1.040000
-0.016644 -0.062261 1.040000
-0.011889 -0.062286 1.040000
-0.007133 -0.062302 1.040000
-0.002378 -0.062309 1.040000
0.002378 -0.062309 1.040000
0.007133 -0.062302 1.040000
0.011889 -0.062286 1.040000
0.016644 -0.062261 1.040000
0.021400 -0.062223 1.040000
0.026155 -0.062164 1.040000
0.030910 -0.062060 1.040000
0.035655 -0.061757 1.040000
0.038291 -0.057798 1.040000
0.040758 -0.053733 1.040000
0.043187 -0.049644 1.040000
0.045598 -0.045545 1.040000
0.047997 -0.041439 1.040000
0.050388 -0.037329 1.040000
0.052773 -0.033214 1.040000
0.055150 -0.029095 1.040000
0.057522 -0.024973 1.040000
0.059886 -0.020847 1.040000
0.062242 -0.016716 1.040000
0.064587 -0.012579 1.040000
0.066914 -0.008431 1.040000
0.069200 -0.004262 1.040000
0.071311 -0.000000 1.040000

