0.283155 0.000000 26.680000
0.274590 0.016827 26.680000
0.265433 0.033339 26.680000
0.256147 0.049778 26.680000
0.246802 0.066185 26.680000
0.237424 0.082572 26.680000
0.228021 0.098945 26.680000
0.218598 0.115306 26.680000
0.209157 0.131658 26.680000
0.199699 0.147999 26.680000
0.190221 0.164329 26.680000
0.180719 0.180645 26.680000
0.171182 0.196940 26.680000
0.161589 0.213203 26.680000
0.151868 0.229389 26.680000
0.141577 0.245219 26.680000
0.122723 0.246216 26.680000
0.103844 0.246541 26.680000
0.084964 0.246718 26.680000
0.066083 0.246829 26.680000
0.047203 0.246901 26.680000
0.028322 0.246944 26.680000
0.009441 0.246964 26.680000
-0.009441 0.246964 26.680000
-0.028322 0.246944 26.680000
-0.047203 0.246901 26.680000
-0.066083 0.246829 26.680000
-0.084964 0.246718 26.680000
-0.103844 0.246541 26.680000
-0.122723 0.246216 26.680000
-0.141577 0.245219 26.680000
-0.151868 0.229389 26.680000
-0.161589 0.213203 26.680000
-0.171182 0.196940 26.680000
-0.180719 0.180645 26.680000
-0.190221 0.164329 26.680000
-0.199699 0.147999 26.680000
-0.209157 0.131658 26.680000
-0.218598 0.115306 26.680000
-0.228021 0.098945 26.680000
-0.237424 0.082572 26.680000
-0.246802 0.066185 26.680000
-0.256147 0.049778 26.680000
-0.265433 0.033339 26.680000
-0.274590 0.016827 26.680000
-0.283155 0.000000 26.680000
-0.274590 -0.016827 26.680000
-0.265433 -0.033339 26.680000
-0.256147 -0.049778 26.680000
-0.246802 -0.066185 26.680000
-0.237424 -0.082572 26.680000
-0.228021 -0.098945 26.680000
-0.218598 -0.115306 26.680000
-0.209157 -0.131658 26.680000
-0.199699 -0.147999 26.680000
-0.190221 -0.164329 26.680000
-0.180719 -0.180645 26.680000
-0.171182 -0.196940 26.680000
-0.161589 -0.213203 26.680000
-0.151868 -0.229389 26.680000
-0.141577 -0.245219 26.680000
-0.122723 -0.246216 26.680000
-0.103844 -0.246541 26.680000
-0.084964 -0.246718 26.680000
-0.066083 -0.246829 26.680000
-0.047203 -0.246901 26.680000
-0.028322 -0.246944 26.680000
-0.009441 -0.246964 26.680000
0.009441 -0.246964 26.680000
0.028322 -0.246944 26.680000
0.047203 -0.246901 26.680000
0.066083 -0.246829 26.680000
0.084964 -0.246718 26.680000
0.103844 -0.246541 26.680000
0.122723 -0.246216 26.680000
0.141577 -0.245219 26.680000
0.151868 -0.229389 26.680000
0.161589 -0.213203 26.680000
0.171182 -0.196940 26.680000
0.180719 -0.180645 26.680000
0.190221 -0.164329 26.680000
0.199699 -0.147999 26.680000
0.209157 -0.131658 26.680000
0.218598 -0.115306 26.680000
0.228021 -0.098945 26.680000
0.237424 -0.082572 26.680000
0.246802 -0.066185 26.680000
0.256147 -0.049778 26.680000
0.265433 -0.033339 26.680000
0.274590 -0.016827 26.680000
0.283155 0.000000 26.680000

