0.381375 0.000000 44.550000
0.369748 0.022616 44.550000
0.357373 0.044831 44.550000
0.344836 0.066955 44.550000
0.332227 0.089039 44.550000
0.319577 0.111099 44.550000
0.306900 0.133143 44.550000
0.294202 0.155176 44.550000
0.281487 0.177198 44.550000
0.268755 0.199211 44.550000
0.256003 0.221212 44.550000
0.243223 0.243198 44.550000
0.230403 0.265159 44.550000
0.217511 0.287079 44.550000
0.204460 0.308904 44.550000
0.190688 0.330281 44.550000
0.165288 0.331519 44.550000
0.139862 0.331910 44.550000
0.114433 0.332114 44.550000
0.089004 0.332236 44.550000
0.063574 0.332311 44.550000
0.038144 0.332354 44.550000
0.012715 0.332374 44.550000
-0.012715 0.332374 44.550000
-0.038144 0.332354 44.550000
-0.063574 0.332311 44.550000
-0.089004 0.332236 44.550000
-0.114433 0.332114 44.550000
-0.139862 0.331910 44.550000
-0.165288 0.331519 44.550000
-0.190688 0.330281 44.550000
-0.204460 0.308904 44.550000
-0.217511 0.287079 44.550000
-0.230403 0.265159 44.550000
-0.243223 0.243198 44.550000
-0.256003 0.221212 44.550000
-0.268755 0.199211 44.550000
-0.281487 0.177198 44.550000
-0.294202 0.155176 44.550000
-0.306900 0.133143 44.550000
-0.319577 0.111099 44.550000
-0.332227 0.089039 44.550000
-0.344836 0.066955 44.550000
-0.357373 0.044831 44.550000
-0.369748 0.022616 44.550000
-0.381375 0.000000 44.550000
-0.369748 -0.022616 44.550000
-0.357373 -0.044831 44.550000
-0.344836 -0.066955 44.550000
-0.332227 -0.089039 44.550000
-0.319577 -0.111099 44.550000
-0.306900 -0.133143 44.550000
-0.294202 -0.155176 44.550000
-0.281487 -0.177198 44.550000
-0.268755 -0.199211 44.550000
-0.256003 -0.221212 44.550000
-0.243223 -0.243198 44.550000
-0.230403 -0.265159 44.550000
-0.217511 -0.287079 44.550000
-0.204460 -0.308904 44.550000
-0.190688 -0.330281 44.550000
-0.165288 -0.331519 44.550000
-0.139862 -0.331910 44.550000
-0.114433 -0.332114 44.550000
-0.089004 -0.332236 44.550000
-0.063574 -0.332311 44.550000
-0.038144 -0.332354 44.550000
-0.012715 -0.332374 44.550000
0.012715 -0.332374 44.550000
0.038144 -0.332354 44.550000
0.063574 -0.332311 44.550000
0.089004 -0.332236 44.550000
0.114433 -0.332114 44.550000
0.139862 -0.331910 44.550000
0.165288 -0.331519 44.550000
0.190688 -0.330281 44.550000
0.204460 -0.308904 44.550000
0.217511 -0.287079 44.550000
0.230403 -0.265159 44.550000
0.243223 -0.243198 44.550000
0.256003 -0.221212 44.550000
0.268755 -0.199211 44.550000
0.281487 -0.177198 44.550000
0.294202 -0.155176 44.550000
0.306900 -0.133143 44.550000
0.319577 -0.111099 44.550000
0.332227 -0.089039 44.550000
0.344836 -0.066955 44.550000
0.357373 -0.044831 44.550000
0.369748 -0.022616 44.550000
0.381375 0.000000 44.550000

