0.395816 0.000000 47.430000
0.383735 0.023465 47.430000
0.370886 0.046518 47.430000
0.357869 0.069478 47.430000
0.344779 0.092395 47.430000
0.331648 0.115289 47.430000
0.318488 0.138166 47.430000
0.305309 0.161032 47.430000
0.292112 0.183889 47.430000
0.278900 0.206736 47.430000
0.265667 0.229571 47.430000
0.252406 0.252390 47.430000
0.239104 0.275185 47.430000
0.225729 0.297937 47.430000
0.212189 0.320592 47.430000
0.197908 0.342786 47.430000
0.171546 0.344057 47.430000
0.145157 0.344456 47.430000
0.118765 0.344662 47.430000
0.092373 0.344785 47.430000
0.065981 0.344860 47.430000
0.039589 0.344902 47.430000
0.013196 0.344921 47.430000
-0.013196 0.344921 47.430000
-0.039589 0.344902 47.430000
-0.065981 0.344860 47.430000
-0.092373 0.344785 47.430000
-0.118765 0.344662 47.430000
-0.145157 0.344456 47.430000
-0.171546 0.344057 47.430000
-0.197908 0.342786 47.430000
-0.212189 0.320592 47.430000
-0.225729 0.297937 47.430000
-0.239104 0.275185 47.430000
-0.252406 0.252390 47.430000
-0.265667 0.229571 47.430000
-0.278900 0.206736 47.430000
-0.292112 0.183889 47.430000
-0.305309 0.161032 47.430000
-0.318488 0.138166 47.430000
-0.331648 0.115289 47.430000
-0.344779 0.092395 47.430000
-0.357869 0.069478 47.430000
-0.370886 0.046518 47.430000
-0.383735 0.023465 47.430000
-0.395816 0.000000 47.430000
-0.383735 -0.023465 47.430000
-0.370886 -0.046518 47.430000
-0.357869 -0.069478 47.430000
-0.344779 -0.092395 47.430000
-0.331648 -0.115289 47.430000
-0.318488 -0.138166 47.430000
-0.305309 -0.161032 47.430000
-0.292112 -0.183889 47.430000
-0.278900 -0.206736 47.430000
-0.265667 -0.229571 47.430000
-0.252406 -0.252390 47.430000
-0.239104 -0.275185 47.430000
-0.225729 -0.297937 47.430000
-0.212189 -0.320592 47.430000
-0.197908 -0.342786 47.430000
-0.171546 -0.344057 47.430000
-0.145157 -0.344456 47.430000
-0.118765 -0.344662 47.430000
-0.092373 -0.344785 47.430000
-0.065981 -0.344860 47.430000
-0.039589 -0.344902 47.430000
-0.013196 -0.344921 47.430000
0.013196 -0.344921 47.430000
0.039589 -0.344902 47.430000
0.065981 -0.344860 47.430000
0.092373 -0.344785 47.430000
0.118765 -0.344662 47.430000
0.145157 -0.344456 47.430000
0.171546 -0.344057 47.430000
0.197908 -0.342786 47.430000
0.212189 -0.320592 47.430000
0.225729 -0.297937 47.430000
0.239104 -0.275185 47.430000
0.252406 -0.252390 47.430000
0.265667 -0.229571 47.430000
0.278900 -0.206736 47.430000
0.292112 -0.183889 47.430000
0.305309 -0.161032 47.430000
0.318488 -0.138166 47.430000
0.331648 -0.115289 47.430000
0.344779 -0.092395 47.430000
0.357869 -0.069478 47.430000
0.370886 -0.046518 47.430000
0.383735 -0.023465 47.430000
0.395816 0.000000 47.430000

