0.225353 0.000000 17.730000
0.218573 0.013411 17.730000
0.211301 0.026561 17.730000
0.203921 0.039651 17.730000
0.196492 0.052713 17.730000
0.189034 0.065759 17.730000
0.181554 0.078792 17.730000
0.174056 0.091815 17.730000
0.166543 0.104829 17.730000
0.159013 0.117834 17.730000
0.151466 0.130828 17.730000
0.143897 0.143810 17.730000
0.136299 0.156775 17.730000
0.128653 0.169712 17.730000
0.120901 0.182585 17.730000
0.112677 0.195162 17.730000
0.097673 0.195995 17.730000
0.082648 0.196273 17.730000
0.067622 0.196426 17.730000
0.052595 0.196524 17.730000
0.037568 0.196587 17.730000
0.022541 0.196626 17.730000
0.007514 0.196645 17.730000
-0.007514 0.196645 17.730000
-0.022541 0.196626 17.730000
-0.037568 0.196587 17.730000
-0.052595 0.196524 17.730000
-0.067622 0.196426 17.730000
-0.082648 0.196273 17.730000
-0.097673 0.195995 17.730000
-0.112677 0.195162 17.730000
-0.120901 0.182585 17.730000
-0.128653 0.169712 17.730000
-0.136299 0.156775 17.730000
-0.143897 0.143810 17.730000
-0.151466 0.130828 17.730000
-0.159013 0.117834 17.730000
-0.166543 0.104829 17.730000
-0.174056 0.091815 17.730000
-0.181554 0.078792 17.730000
-0.189034 0.065759 17.730000
-0.196492 0.052713 17.730000
-0.203921 0.039651 17.730000
-0.211301 0.026561 17.730000
-0.218573 0.013411 17.730000
-0.225353 0.000000 17.730000
-0.218573 -0.013411 17.730000
-0.211301 -0.026561 17.730000
-0.203921 -0.039651 17.730000
-0.196492 -0.052713 17.730000
-0.189034 -0.065759 17.730000
-0.181554 -0.078792 17.730000
-0.174056 -0.091815 17.730000
-0.166543 -0.104829 17.730000
-0.159013 -0.117834 17.730000
-0.151466 -0.130828 17.730000
-0.143897 -0.143810 17.730000
-0.136299 -0.156775 17.730000
-0.128653 -0.169712 17.730000
-0.120901 -0.182585 17.730000
-0.112677 -0.195162 17.730000
-0.097673 -0.195995 17.730000
-0.082648 -0.196273 17.730000
-0.067622 -0.196426 17.730000
-0.052595 -0.196524 17.730000
-0.037568 -0.196587 17.730000
-0.022541 -0.196626 17.730000
-0.007514 -0.196645 17.730000
0.007514 -0.196645 17.730000
0.022541 -0.196626 17.730000
0.037568 -0.196587 17.730000
0.052595 -0.196524 17.730000
0.067622 -0.196426 17.730000
0.082648 -0.196273 17.730000
0.097673 -0.195995 17.730000
0.112677 -0.195162 17.730000
0.120901 -0.182585 17.730000
0.128653 -0.169712 17.730000
0.136299 -0.156775 17.730000
0.143897 -0.143810 17.730000
0.151466 -0.130828 17.730000
0.159013 -0.117834 17.730000
0.166543 -0.104829 17.730000
0.174056 -0.091815 17.730000
0.181554 -0.078792 17.730000
0.189034 -0.065759 17.730000
0.196492 -0.052713 17.730000
0.203921 -0.039651 17.730000
0.211301 -0.026561 17.730000
0.218573 -0.013411 17.730000
0.225353 0.000000 17.730000

