0.153998 -0.000000 8.560000
0.149398 0.009182 8.560000
0.144443 0.018176 8.560000
0.139409 0.027127 8.560000
0.134338 0.036057 8.560000
0.129246 0.044975 8.560000
0.124137 0.053884 8.560000
0.119015 0.062784 8.560000
0.113881 0.071678 8.560000
0.108733 0.080564 8.560000
0.103573 0.089443 8.560000
0.098396 0.098312 8.560000
0.093197 0.107168 8.560000
0.087963 0.116003 8.560000
0.082651 0.124792 8.560000
0.076999 0.133366 8.560000
0.066748 0.133974 8.560000
0.056480 0.134180 8.560000
0.046212 0.134295 8.560000
0.035943 0.134369 8.560000
0.025673 0.134418 8.560000
0.015404 0.134448 8.560000
0.005135 0.134462 8.560000
-0.005135 0.134462 8.560000
-0.015404 0.134448 8.560000
-0.025673 0.134418 8.560000
-0.035943 0.134369 8.560000
-0.046212 0.134295 8.560000
-0.056480 0.134180 8.560000
-0.066748 0.133974 8.560000
-0.076999 0.133366 8.560000
-0.082651 0.124792 8.560000
-0.087963 0.116003 8.560000
-0.093197 0.107168 8.560000
-0.098396 0.098312 8.560000
-0.103573 0.089443 8.560000
-0.108733 0.080564 8.560000
-0.113881 0.071678 8.560000
-0.119015 0.062784 8.560000
-0.124137 0.053884 8.560000
-0.129246 0.044975 8.560000
-0.134338 0.036057 8.560000
-0.139409 0.027127 8.560000
-0.144443 0.018176 8.560000
-0.149398 0.009182 8.560000
-0.153998 -0.000000 8.560000
-0.149398 -0.009182 8.560000
-0.144443 -0.018176 8.560000
-0.139409 -0.027127 8.560000
-0.134338 -0.036057 8.560000
-0.129246 -0.044975 8.560000
-0.124137 -0.053884 8.560000
-0.119015 -0.062784 8.560000
-0.113881 -0.071678 8.560000
-0.108733 -0.080564 8.560000
-0.103573 -0.089443 8.560000
-0.098396 -0.098312 8.560000
-0.093197 -0.107168 8.560000
-0.087963 -0.116003 8.560000
-0.082651 -0.124792 8.560000
-0.076999 -0.133366 8.560000
-0.066748 -0.133974 8.560000
-0.056480 -0.134180 8.560000
-0.046212 -0.134295 8.560000
-0.035943 -0.134369 8.560000
-0.025673 -0.134418 8.560000
-0.015404 -0.134448 8.560000
-0.005135 -0.134462 8.560000
0.005135 -0.134462 8.560000
0.015404 -0.134448 8.560000
0.025673 -0.134418 8.560000
0.035943 -0.134369 8.560000
0.046212 -0.134295 8.560000
0.056480 -0.134180 8.560000
0.066748 -0.133974 8.560000
0.076999 -0.133366 8.560000
0.082651 -0.124792 8.560000
0.087963 -0.116003 8.560000
0.093197 -0.107168 8.560000
0.098396 -0.098312 8.560000
0.103573 -0.089443 8.560000
0.108733 -0.080564 8.560000
0.113881 -0.071678 8.560000
0.119015 -0.062784 8.560000
0.124137 -0.053884 8.560000
0.129246 -0.044975 8.560000
0.134338 -0.036057 8.560000
0.139409 -0.027127 8.560000
0.144443 -0.018176 8.560000
0.149398 -0.009182 8.560000
0.153998 -0.000000 8.560000

