0.359161 0.000000 40.240000
0.348230 0.021308 40.240000
0.336584 0.042234 40.240000
0.324783 0.063073 40.240000
0.312913 0.083874 40.240000
0.301004 0.104651 40.240000
0.289068 0.125413 40.240000
0.277111 0.146164 40.240000
0.265137 0.166904 40.240000
0.253145 0.187634 40.240000
0.241133 0.208352 40.240000
0.229093 0.229054 40.240000
0.217014 0.249733 40.240000
0.204868 0.270373 40.240000
0.192568 0.290922 40.240000
0.179581 0.311043 40.240000
0.155661 0.312230 40.240000
0.131716 0.312607 40.240000
0.107768 0.312807 40.240000
0.083820 0.312928 40.240000
0.059871 0.313003 40.240000
0.035923 0.313047 40.240000
0.011974 0.313067 40.240000
-0.011974 0.313067 40.240000
-0.035923 0.313047 40.240000
-0.059871 0.313003 40.240000
-0.083820 0.312928 40.240000
-0.107768 0.312807 40.240000
-0.131716 0.312607 40.240000
-0.155661 0.312230 40.240000
-0.179581 0.311043 40.240000
-0.192568 0.290922 40.240000
-0.204868 0.270373 40.240000
-0.217014 0.249733 40.240000
-0.229093 0.229054 40.240000
-0.241133 0.208352 40.240000
-0.253145 0.187634 40.240000
-0.265137 0.166904 40.240000
-0.277111 0.146164 40.240000
-0.289068 0.125413 40.240000
-0.301004 0.104651 40.240000
-0.312913 0.083874 40.240000
-0.324783 0.063073 40.240000
-0.336584 0.042234 40.240000
-0.348230 0.021308 40.240000
-0.359161 0.000000 40.240000
-0.348230 -0.021308 40.240000
-0.336584 -0.042234 40.240000
-0.324783 -0.063073 40.240000
-0.312913 -0.083874 40.240000
-0.301004 -0.104651 40.240000
-0.289068 -0.125413 40.240000
-0.277111 -0.146164 40.240000
-0.265137 -0.166904 40.240000
-0.253145 -0.187634 40.240000
-0.241133 -0.208352 40.240000
-0.229093 -0.229054 40.240000
-0.217014 -0.249733 40.240000
-0.204868 -0.270373 40.240000
-0.192568 -0.290922 40.240000
-0.179581 -0.311043 40.240000
-0.155661 -0.312230 40.240000
-0.131716 -0.312607 40.240000
-0.107768 -0.312807 40.240000
-0.083820 -0.312928 40.240000
-0.059871 -0.313003 40.240000
-0.035923 -0.313047 40.240000
-0.011974 -0.313067 40.240000
0.011974 -0.313067 40.240000
0.035923 -0.313047 40.240000
0.059871 -0.313003 40.240000
0.083820 -0.312928 40.240000
0.107768 -0.312807 40.240000
0.131716 -0.312607 40.240000
0.155661 -0.312230 40.240000
0.179581 -0.311043 40.240000
0.192568 -0.290922 40.240000
0.204868 -0.270373 40.240000
0.217014 -0.249733 40.240000
0.229093 -0.229054 40.240000
0.241133 -0.208352 40.240000
0.253145 -0.187634 40.240000
0.265137 -0.166904 40.240000
0.277111 -0.146164 40.240000
0.289068 -0.125413 40.240000
0.301004 -0.104651 40.240000
0.312913 -0.083874 40.240000
0.324783 -0.063073 40.240000
0.336584 -0.042234 40.240000
0.348230 -0.021308 40.240000
0.359161 0.000000 40.240000

