0.242485 0.000000 20.250000
0.235178 0.014424 20.250000
0.227348 0.028571 20.250000
0.219403 0.042654 20.250000
0.211407 0.056708 20.250000
0.203380 0.070744 20.250000
0.195330 0.084768 20.250000
0.187262 0.098780 20.250000
0.179177 0.112784 20.250000
0.171076 0.126777 20.250000
0.162956 0.140760 20.250000
0.154814 0.154730 20.250000
0.146641 0.168682 20.250000
0.138418 0.182604 20.250000
0.130081 0.196458 20.250000
0.121243 0.209999 20.250000
0.105097 0.210882 20.250000
0.088931 0.211175 20.250000
0.072762 0.211336 20.250000
0.056593 0.211438 20.250000
0.040424 0.211504 20.250000
0.024254 0.211545 20.250000
0.008085 0.211564 20.250000
-0.008085 0.211564 20.250000
-0.024254 0.211545 20.250000
-0.040424 0.211504 20.250000
-0.056593 0.211438 20.250000
-0.072762 0.211336 20.250000
-0.088931 0.211175 20.250000
-0.105097 0.210882 20.250000
-0.121243 0.209999 20.250000
-0.130081 0.196458 20.250000
-0.138418 0.182604 20.250000
-0.146641 0.168682 20.250000
-0.154814 0.154730 20.250000
-0.162956 0.140760 20.250000
-0.171076 0.126777 20.250000
-0.179177 0.112784 20.250000
-0.187262 0.098780 20.250000
-0.195330 0.084768 20.250000
-0.203380 0.070744 20.250000
-0.211407 0.056708 20.250000
-0.219403 0.042654 20.250000
-0.227348 0.028571 20.250000
-0.235178 0.014424 20.250000
-0.242485 0.000000 20.250000
-0.235178 -0.014424 20.250000
-0.227348 -0.028571 20.250000
-0.219403 -0.042654 20.250000
-0.211407 -0.056708 20.250000
-0.203380 -0.070744 20.250000
-0.195330 -0.084768 20.250000
-0.187262 -0.098780 20.250000
-0.179177 -0.112784 20.250000
-0.171076 -0.126777 20.250000
-0.162956 -0.140760 20.250000
-0.154814 -0.154730 20.250000
-0.146641 -0.168682 20.250000
-0.138418 -0.182604 20.250000
-0.130081 -0.196458 20.250000
-0.121243 -0.209999 20.250000
-0.105097 -0.210882 20.250000
-0.088931 -0.211175 20.250000
-0.072762 -0.211336 20.250000
-0.056593 -0.211438 20.250000
-0.040424 -0.211504 20.250000
-0.024254 -0.211545 20.250000
-0.008085 -0.211564 20.250000
0.008085 -0.211564 20.250000
0.024254 -0.211545 20.250000
0.040424 -0.211504 20.250000
0.056593 -0.211438 20.250000
0.072762 -0.211336 20.250000
0.088931 -0.211175 20.250000
0.105097 -0.210882 20.250000
0.121243 -0.209999 20.250000
0.130081 -0.196458 20.250000
0.138418 -0.182604 20.250000
0.146641 -0.168682 20.250000
0.154814 -0.154730 20.250000
0.162956 -0.140760 20.250000
0.171076 -0.126777 20.250000
0.179177 -0.112784 20.250000
0.187262 -0.098780 20.250000
0.195330 -0.084768 20.250000
0.203380 -0.070744 20.250000
0.211407 -0.056708 20.250000
0.219403 -0.042654 20.250000
0.227348 -0.028571 20.250000
0.235178 -0.014424 20.250000
0.242485 0.000000 20.250000

