0.060711 -0.000000 0.360000
0.058916 0.003629 0.360000
0.056970 0.007179 0.360000
0.054989 0.010711 0.360000
0.052993 0.014233 0.360000
0.050988 0.017750 0.360000
0.048975 0.021263 0.360000
0.046956 0.024773 0.360000
0.044932 0.028279 0.360000
0.042902 0.031782 0.360000
0.040866 0.035282 0.360000
0.038823 0.038777 0.360000
0.036770 0.042267 0.360000
0.034702 0.045748 0.360000
0.032601 0.049208 0.360000
0.030355 0.052577 0.360000
0.026315 0.052837 0.360000
0.022267 0.052927 0.360000
0.018219 0.052978 0.360000
0.014170 0.053010 0.360000
0.010122 0.053032 0.360000
0.006073 0.053045 0.360000
0.002024 0.053052 0.360000
-0.002024 0.053052 0.360000
-0.006073 0.053045 0.360000
-0.010122 0.053032 0.360000
-0.014170 0.053010 0.360000
-0.018219 0.052978 0.360000
-0.022267 0.052927 0.360000
-0.026315 0.052837 0.360000
-0.030355 0.052577 0.360000
-0.032601 0.049208 0.360000
-0.034702 0.045748 0.360000
-0.036770 0.042267 0.360000
-0.038823 0.038777 0.360000
-0.040866 0.035282 0.360000
-0.042902 0.031782 0.360000
-0.044932 0.028279 0.360000
-0.046956 0.024773 0.360000
-0.048975 0.021263 0.360000
-0.050988 0.017750 0.360000
-0.052993 0.014233 0.360000
-0.054989 0.010711 0.360000
-0.056970 0.007179 0.360000
-0.058916 0.003629 0.360000
-0.060711 -0.000000 0.360000
-0.058916 -0.003629 0.360000
-0.056970 -0.007179 0.360000
-0.054989 -0.010711 0.360000
-0.052993 -0.014233 0.360000
-0.050988 -0.017750 0.360000
-0.048975 -0.021263 0.360000
-0.046956 -0.024773 0.360000
-0.044932 -0.028279 0.360000
-0.042902 -0.031782 0.360000
-0.040866 -0.035282 0.360000
-0.038823 -0.038777 0.360000
-0.036770 -0.042267 0.360000
-0.034702 -0.045748 0.360000
-0.032601 -0.049208 0.360000
-0.030355 -0.052577 0.360000
-0.026315 -0.052837 0.360000
-0.022267 -0.052927 0.360000
-0.018219 -0.052978 0.360000
-0.014170 -0.053010 0.360000
-0.010122 -0.053032 0.360000
-0.006073 -0.053045 0.360000
-0.002024 -0.053052 0.360000
0.002024 -0.053052 0.360000
0.006073 -0.053045 0.360000
0.010122 -0.053032 0.360000
0.014170 -0.053010 0.360000
0.018219 -0.052978 0.360000
0.022267 -0.052927 0.360000
0.026315 -0.052837 0.360000
0.030355 -0.052577 0.360000
0.032601 -0.049208 0.360000
0.034702 -0.045748 0.360000
0.036770 -0.042267 0.360000
0.038823 -0.038777 0.360000
0.040866 -0.035282 0.360000
0.042902 -0.031782 0.360000
0.044932 -0.028279 0.360000
0.046956 -0.024773 0.360000
0.048975 -0.021263 0.360000
0.050988 -0.017750 0.360000
0.052993 -0.014233 0.360000
0.054989 -0.010711 0.360000
0.056970 -0.007179 0.360000
0.058916 -0.003629 0.360000
0.060711 -0.000000 0.360000

