0.257422 0.000000 22.540000
0.249654 0.015307 22.540000
0.241337 0.030323 22.540000
0.232900 0.045271 22.540000
0.224409 0.060190 22.540000
0.215885 0.075089 22.540000
0.207339 0.089976 22.540000
0.198773 0.104851 22.540000
0.190190 0.119717 22.540000
0.181591 0.134573 22.540000
0.172972 0.149417 22.540000
0.164330 0.164249 22.540000
0.155656 0.179061 22.540000
0.146929 0.193843 22.540000
0.138083 0.208553 22.540000
0.128711 0.222934 22.540000
0.111571 0.223860 22.540000
0.094408 0.224166 22.540000
0.077244 0.224333 22.540000
0.060079 0.224438 22.540000
0.042913 0.224507 22.540000
0.025748 0.224548 22.540000
0.008583 0.224568 22.540000
-0.008583 0.224568 22.540000
-0.025748 0.224548 22.540000
-0.042913 0.224507 22.540000
-0.060079 0.224438 22.540000
-0.077244 0.224333 22.540000
-0.094408 0.224166 22.540000
-0.111571 0.223860 22.540000
-0.128711 0.222934 22.540000
-0.138083 0.208553 22.540000
-0.146929 0.193843 22.540000
-0.155656 0.179061 22.540000
-0.164330 0.164249 22.540000
-0.172972 0.149417 22.540000
-0.181591 0.134573 22.540000
-0.190190 0.119717 22.540000
-0.198773 0.104851 22.540000
-0.207339 0.089976 22.540000
-0.215885 0.075089 22.540000
-0.224409 0.060190 22.540000
-0.232900 0.045271 22.540000
-0.241337 0.030323 22.540000
-0.249654 0.015307 22.540000
-0.257422 0.000000 22.540000
-0.249654 -0.015307 22.540000
-0.241337 -0.030323 22.540000
-0.232900 -0.045271 22.540000
-0.224409 -0.060190 22.540000
-0.215885 -0.075089 22.540000
-0.207339 -0.089976 22.540000
-0.198773 -0.104851 22.540000
-0.190190 -0.119717 22.540000
-0.181591 -0.134573 22.540000
-0.172972 -0.149417 22.540000
-0.164330 -0.164249 22.540000
-0.155656 -0.179061 22.540000
-0.146929 -0.193843 22.540000
-0.138083 -0.208553 22.540000
-0.128711 -0.222934 22.540000
-0.111571 -0.223860 22.540000
-0.094408 -0.224166 22.540000
-0.077244 -0.224333 22.540000
-0.060079 -0.224438 22.540000
-0.042913 -0.224507 22.540000
-0.025748 -0.224548 22.540000
-0.008583 -0.224568 22.540000
0.008583 -0.224568 22.540000
0.025748 -0.224548 22.540000
0.042913 -0.224507 22.540000
0.060079 -0.224438 22.540000
0.077244 -0.224333 22.540000
0.094408 -0.224166 22.540000
0.111571 -0.223860 22.540000
0.128711 -0.222934 22.540000
0.138083 -0.208553 22.540000
0.146929 -0.193843 22.540000
0.155656 -0.179061 22.540000
0.164330 -0.164249 22.540000
0.172972 -0.149417 22.540000
0.181591 -0.134573 22.540000
0.190190 -0.119717 22.540000
0.198773 -0.104851 22.540000
0.207339 -0.089976 22.540000
0.215885 -0.075089 22.540000
0.224409 -0.060190 22.540000
0.232900 -0.045271 22.540000
0.241337 -0.030323 22.540000
0.249654 -0.015307 22.540000
0.257422 0.000000 22.540000

