0.103118 -0.000000 3.490000
0.100055 0.006157 3.490000
0.096744 0.012184 3.490000
0.093377 0.018180 3.490000
0.089985 0.024161 3.490000
0.086577 0.030134 3.490000
0.083157 0.036100 3.490000
0.079728 0.042061 3.490000
0.076290 0.048016 3.490000
0.072842 0.053966 3.490000
0.069385 0.059911 3.490000
0.065917 0.065848 3.490000
0.062433 0.071777 3.490000
0.058924 0.077691 3.490000
0.055360 0.083572 3.490000
0.051559 0.089303 3.490000
0.044696 0.089729 3.490000
0.037821 0.089875 3.490000
0.030944 0.089957 3.490000
0.024068 0.090010 3.490000
0.017191 0.090045 3.490000
0.010315 0.090066 3.490000
0.003438 0.090077 3.490000
-0.003438 0.090077 3.490000
-0.010315 0.090066 3.490000
-0.017191 0.090045 3.490000
-0.024068 0.090010 3.490000
-0.030944 0.089957 3.490000
-0.037821 0.089875 3.490000
-0.044696 0.089729 3.490000
-0.051559 0.089303 3.490000
-0.055360 0.083572 3.490000
-0.058924 0.077691 3.490000
-0.062433 0.071777 3.490000
-0.065917 0.065848 3.490000
-0.069385 0.059911 3.490000
-0.072842 0.053966 3.490000
-0.076290 0.048016 3.490000
-0.079728 0.042061 3.490000
-0.083157 0.036100 3.490000
-0.086577 0.030134 3.490000
-0.089985 0.024161 3.490000
-0.093377 0.018180 3.490000
-0.096744 0.012184 3.490000
-0.100055 0.006157 3.490000
-0.103118 -0.000000 3.490000
-0.100055 -0.006157 3.490000
-0.096744 -0.012184 3.490000
-0.093377 -0.018180 3.490000
-0.089985 -0.024161 3.490000
-0.086577 -0.030134 3.490000
-0.083157 -0.036100 3.490000
-0.079728 -0.042061 3.490000
-0.076290 -0.048016 3.490000
-0.072842 -0.053966 3.490000
-0.069385 -0.059911 3.490000
-0.065917 -0.065848 3.490000
-0.062433 -0.071777 3.490000
-0.058924 -0.077691 3.490000
-0.055360 -0.083572 3.490000
-0.051559 -0.089303 3.490000
-0.044696 -0.089729 3.490000
-0.037821 -0.089875 3.490000
-0.030944 -0.089957 3.490000
-0.024068 -0.090010 3.490000
-0.017191 -0.090045 3.490000
-0.010315 -0.090066 3.490000
-0.003438 -0.090077 3.490000
0.003438 -0.090077 3.490000
0.010315 -0.090066 3.490000
0.017191 -0.090045 3.490000
0.024068 -0.090010 3.490000
0.030944 -0.089957 3.490000
0.037821 -0.089875 3.490000
0.044696 -0.089729 3.490000
0.051559 -0.089303 3.490000
0.055360 -0.083572 3.490000
0.058924 -0.077691 3.490000
0.062433 -0.071777 3.490000
0.065917 -0.065848 3.490000
0.069385 -0.059911 3.490000
0.072842 -0.053966 3.490000
0.076290 -0.048016 3.490000
0.079728 -0.042061 3.490000
0.083157 -0.036100 3.490000
0.086577 -0.030134 3.490000
0.089985 -0.024161 3.490000
0.093377 -0.018180 3.490000
0.096744 -0.012184 3.490000
0.100055 -0.006157 3.490000
0.103118 -0.000000 3.490000

