0.181271 0.000000 11.800000
0.175841 0.010800 11.800000
0.170002 0.021384 11.800000
0.164071 0.031917 11.800000
0.158100 0.042427 11.800000
0.152104 0.052923 11.800000
0.146090 0.063408 11.800000
0.140060 0.073885 11.800000
0.134016 0.084353 11.800000
0.127958 0.094813 11.800000
0.121885 0.105265 11.800000
0.115793 0.115705 11.800000
0.109676 0.126131 11.800000
0.103520 0.136534 11.800000
0.097273 0.146883 11.800000
0.090635 0.156985 11.800000
0.078568 0.157682 11.800000
0.066482 0.157918 11.800000
0.054395 0.158048 11.800000
0.042307 0.158132 11.800000
0.030220 0.158188 11.800000
0.018132 0.158221 11.800000
0.006044 0.158238 11.800000
-0.006044 0.158238 11.800000
-0.018132 0.158221 11.800000
-0.030220 0.158188 11.800000
-0.042307 0.158132 11.800000
-0.054395 0.158048 11.800000
-0.066482 0.157918 11.800000
-0.078568 0.157682 11.800000
-0.090635 0.156985 11.800000
-0.097273 0.146883 11.800000
-0.103520 0.136534 11.800000
-0.109676 0.126131 11.800000
-0.115793 0.115705 11.800000
-0.121885 0.105265 11.800000
-0.127958 0.094813 11.800000
-0.134016 0.084353 11.800000
-0.140060 0.073885 11.800000
-0.146090 0.063408 11.800000
-0.152104 0.052923 11.800000
-0.158100 0.042427 11.800000
-0.164071 0.031917 11.800000
-0.170002 0.021384 11.800000
-0.175841 0.010800 11.800000
-0.181271 0.000000 11.800000
-0.175841 -0.010800 11.800000
-0.170002 -0.021384 11.800000
-0.164071 -0.031917 11.800000
-0.158100 -0.042427 11.800000
-0.152104 -0.052923 11.800000
-0.146090 -0.063408 11.800000
-0.140060 -0.073885 11.800000
-0.134016 -0.084353 11.800000
-0.127958 -0.094813 11.800000
-0.121885 -0.105265 11.800000
-0.115793 -0.115705 11.800000
-0.109676 -0.126131 11.800000
-0.103520 -0.136534 11.800000
-0.097273 -0.146883 11.800000
-0.090635 -0.156985 11.800000
-0.078568 -0.157682 11.800000
-0.066482 -0.157918 11.800000
-0.054395 -0.158048 11.800000
-0.042307 -0.158132 11.800000
-0.030220 -0.158188 11.800000
-0.018132 -0.158221 11.800000
-0.006044 -0.158238 11.800000
0.006044 -0.158238 11.800000
0.018132 -0.158221 11.800000
0.030220 -0.158188 11.800000
0.042307 -0.158132 11.800000
0.054395 -0.158048 11.800000
0.066482 -0.157918 11.800000
0.078568 -0.157682 11.800000
0.090635 -0.156985 11.800000
0.097273 -0.146883 11.800000
0.103520 -0.136534 11.800000
0.109676 -0.126131 11.800000
0.115793 -0.115705 11.800000
0.121885 -0.105265 11.800000
0.127958 -0.094813 11.800000
0.134016 -0.084353 11.800000
0.140060 -0.073885 11.800000
0.146090 -0.063408 11.800000
0.152104 -0.052923 11.800000
0.158100 -0.042427 11.800000
0.164071 -0.031917 11.800000
0.170002 -0.021384 11.800000
0.175841 -0.010800 11.800000
0.181271 0.000000 11.800000

