0.231084 0.000000 18.560000
0.224128 0.013750 18.560000
0.216669 0.027234 18.560000
0.209100 0.040656 18.560000
0.201481 0.054050 18.560000
0.193833 0.067427 18.560000
0.186162 0.080791 18.560000
0.178474 0.094145 18.560000
0.170769 0.107490 18.560000
0.163048 0.120826 18.560000
0.155310 0.134151 18.560000
0.147549 0.147463 18.560000
0.139759 0.160758 18.560000
0.131920 0.174024 18.560000
0.123971 0.187225 18.560000
0.115542 0.200125 18.560000
0.100156 0.200975 18.560000
0.084750 0.201258 18.560000
0.069341 0.201414 18.560000
0.053932 0.201513 18.560000
0.038523 0.201577 18.560000
0.023114 0.201617 18.560000
0.007705 0.201636 18.560000
-0.007705 0.201636 18.560000
-0.023114 0.201617 18.560000
-0.038523 0.201577 18.560000
-0.053932 0.201513 18.560000
-0.069341 0.201414 18.560000
-0.084750 0.201258 18.560000
-0.100156 0.200975 18.560000
-0.115542 0.200125 18.560000
-0.123971 0.187225 18.560000
-0.131920 0.174024 18.560000
-0.139759 0.160758 18.560000
-0.147549 0.147463 18.560000
-0.155310 0.134151 18.560000
-0.163048 0.120826 18.560000
-0.170769 0.107490 18.560000
-0.178474 0.094145 18.560000
-0.186162 0.080791 18.560000
-0.193833 0.067427 18.560000
-0.201481 0.054050 18.560000
-0.209100 0.040656 18.560000
-0.216669 0.027234 18.560000
-0.224128 0.013750 18.560000
-0.231084 0.000000 18.560000
-0.224128 -0.013750 18.560000
-0.216669 -0.027234 18.560000
-0.209100 -0.040656 18.560000
-0.201481 -0.054050 18.560000
-0.193833 -0.067427 18.560000
-0.186162 -0.080791 18.560000
-0.178474 -0.094145 18.560000
-0.170769 -0.107490 18.560000
-0.163048 -0.120826 18.560000
-0.155310 -0.134151 18.560000
-0.147549 -0.147463 18.560000
-0.139759 -0.160758 18.560000
-0.131920 -0.174024 18.560000
-0.123971 -0.187225 18.560000
-0.115542 -0.200125 18.560000
-0.100156 -0.200975 18.560000
-0.084750 -0.201258 18.560000
-0.069341 -0.201414 18.560000
-0.053932 -0.201513 18.560000
-0.038523 -0.201577 18.560000
-0.023114 -0.201617 18.560000
-0.007705 -0.201636 18.560000
0.007705 -0.201636 18.560000
0.023114 -0.201617 18.560000
0.038523 -0.201577 18.560000
0.053932 -0.201513 18.560000
0.069341 -0.201414 18.560000
0.084750 -0.201258 18.560000
0.100156 -0.200975 18.560000
0.115542 -0.200125 18.560000
0.123971 -0.187225 18.560000
0.131920 -0.174024 18.560000
0.139759 -0.160758 18.560000
0.147549 -0.147463 18.560000
0.155310 -0.134151 18.560000
0.163048 -0.120826 18.560000
0.170769 -0.107490 18.560000
0.178474 -0.094145 18.560000
0.186162 -0.080791 18.560000
0.193833 -0.067427 18.560000
0.201481 -0.054050 18.560000
0.209100 -0.040656 18.560000
0.216669 -0.027234 18.560000
0.224128 -0.013750 18.560000
0.231084 0.000000 18.560000

