0.241020 0.000000 20.030000
0.233758 0.014337 20.030000
0.225976 0.028399 20.030000
0.218079 0.042397 20.030000
0.210132 0.056367 20.030000
0.202153 0.070318 20.030000
0.194152 0.084257 20.030000
0.186133 0.098185 20.030000
0.178097 0.112103 20.030000
0.170045 0.126012 20.030000
0.161974 0.139911 20.030000
0.153881 0.153796 20.030000
0.145757 0.167664 20.030000
0.137583 0.181501 20.030000
0.129296 0.195272 20.030000
0.120510 0.208730 20.030000
0.104463 0.209609 20.030000
0.088393 0.209901 20.030000
0.072322 0.210061 20.030000
0.056251 0.210163 20.030000
0.040179 0.210229 20.030000
0.024108 0.210269 20.030000
0.008036 0.210288 20.030000
-0.008036 0.210288 20.030000
-0.024108 0.210269 20.030000
-0.040179 0.210229 20.030000
-0.056251 0.210163 20.030000
-0.072322 0.210061 20.030000
-0.088393 0.209901 20.030000
-0.104463 0.209609 20.030000
-0.120510 0.208730 20.030000
-0.129296 0.195272 20.030000
-0.137583 0.181501 20.030000
-0.145757 0.167664 20.030000
-0.153881 0.153796 20.030000
-0.161974 0.139911 20.030000
-0.170045 0.126012 20.030000
-0.178097 0.112103 20.030000
-0.186133 0.098185 20.030000
-0.194152 0.084257 20.030000
-0.202153 0.070318 20.030000
-0.210132 0.056367 20.030000
-0.218079 0.042397 20.030000
-0.225976 0.028399 20.030000
-0.233758 0.014337 20.030000
-0.241020 0.000000 20.030000
-0.233758 -0.014337 20.030000
-0.225976 -0.028399 20.030000
-0.218079 -0.042397 20.030000
-0.210132 -0.056367 20.030000
-0.202153 -0.070318 20.030000
-0.194152 -0.084257 20.030000
-0.186133 -0.098185 20.030000
-0.178097 -0.112103 20.030000
-0.170045 -0.126012 20.030000
-0.161974 -0.139911 20.030000
-0.153881 -0.153796 20.030000
-0.145757 -0.167664 20.030000
-0.137583 -0.181501 20.030000
-0.129296 -0.195272 20.030000
-0.120510 -0.208730 20.030000
-0.104463 -0.209609 20.030000
-0.088393 -0.209901 20.030000
-0.072322 -0.210061 20.030000
-0.056251 -0.210163 20.030000
-0.040179 -0.210229 20.030000
-0.024108 -0.210269 20.030000
-0.008036 -0.210288 20.030000
0.008036 -0.210288 20.030000
0.024108 -0.210269 20.030000
0.040179 -0.210229 20.030000
0.056251 -0.210163 20.030000
0.072322 -0.210061 20.030000
0.088393 -0.209901 20.030000
0.104463 -0.209609 20.030000
0.120510 -0.208730 20.030000
0.129296 -0.195272 20.030000
0.137583 -0.181501 20.030000
0.145757 -0.167664 20.030000
0.153881 -0.153796 20.030000
0.161974 -0.139911 20.030000
0.170045 -0.126012 20.030000
0.178097 -0.112103 20.030000
0.186133 -0.098185 20.030000
0.194152 -0.084257 20.030000
0.202153 -0.070318 20.030000
0.210132 -0.056367 20.030000
0.218079 -0.042397 20.030000
0.225976 -0.028399 20.030000
0.233758 -0.014337 20.030000
0.241020 0.000000 20.030000

