0.324666 0.000000 33.850000
0.314811 0.019276 33.850000
0.304296 0.038199 33.850000
0.293637 0.057042 33.850000
0.282915 0.075849 33.850000
0.272155 0.094634 33.850000
0.261369 0.113405 33.850000
0.250563 0.132164 33.850000
0.239738 0.150912 33.850000
0.228896 0.169650 33.850000
0.218033 0.188376 33.850000
0.207145 0.207087 33.850000
0.196219 0.225776 33.850000
0.185230 0.244429 33.850000
0.174099 0.262997 33.850000
0.162333 0.281169 33.850000
0.140712 0.282273 33.850000
0.119067 0.282628 33.850000
0.097419 0.282818 33.850000
0.075770 0.282936 33.850000
0.054122 0.283011 33.850000
0.032473 0.283055 33.850000
0.010824 0.283075 33.850000
-0.010824 0.283075 33.850000
-0.032473 0.283055 33.850000
-0.054122 0.283011 33.850000
-0.075770 0.282936 33.850000
-0.097419 0.282818 33.850000
-0.119067 0.282628 33.850000
-0.140712 0.282273 33.850000
-0.162333 0.281169 33.850000
-0.174099 0.262997 33.850000
-0.185230 0.244429 33.850000
-0.196219 0.225776 33.850000
-0.207145 0.207087 33.850000
-0.218033 0.188376 33.850000
-0.228896 0.169650 33.850000
-0.239738 0.150912 33.850000
-0.250563 0.132164 33.850000
-0.261369 0.113405 33.850000
-0.272155 0.094634 33.850000
-0.282915 0.075849 33.850000
-0.293637 0.057042 33.850000
-0.304296 0.038199 33.850000
-0.314811 0.019276 33.850000
-0.324666 0.000000 33.850000
-0.314811 -0.019276 33.850000
-0.304296 -0.038199 33.850000
-0.293637 -0.057042 33.850000
-0.282915 -0.075849 33.850000
-0.272155 -0.094634 33.850000
-0.261369 -0.113405 33.850000
-0.250563 -0.132164 33.850000
-0.239738 -0.150912 33.850000
-0.228896 -0.169650 33.850000
-0.218033 -0.188376 33.850000
-0.207145 -0.207087 33.850000
-0.196219 -0.225776 33.850000
-0.185230 -0.244429 33.850000
-0.174099 -0.262997 33.850000
-0.162333 -0.281169 33.850000
-0.140712 -0.282273 33.850000
-0.119067 -0.282628 33.850000
-0.097419 -0.282818 33.850000
-0.075770 -0.282936 33.850000
-0.054122 -0.283011 33.850000
-0.032473 -0.283055 33.850000
-0.010824 -0.283075 33.850000
0.010824 -0.283075 33.850000
0.032473 -0.283055 33.850000
0.054122 -0.283011 33.850000
0.075770 -0.282936 33.850000
0.097419 -0.282818 33.850000
0.119067 -0.282628 33.850000
0.140712 -0.282273 33.850000
0.162333 -0.281169 33.850000
0.174099 -0.262997 33.850000
0.185230 -0.244429 33.850000
0.196219 -0.225776 33.850000
0.207145 -0.207087 33.850000
0.218033 -0.188376 33.850000
0.228896 -0.169650 33.850000
0.239738 -0.150912 33.850000
0.250563 -0.132164 33.850000
0.261369 -0.113405 33.850000
0.272155 -0.094634 33.850000
0.282915 -0.075849 33.850000
0.293637 -0.057042 33.850000
0.304296 -0.038199 33.850000
0.314811 -0.019276 33.850000
0.324666 0.000000 33.850000

