0.081097 -0.000000 1.730000
0.078694 0.004845 1.730000
0.076093 0.009586 1.730000
0.073446 0.014303 1.730000
0.070779 0.019008 1.730000
0.068100 0.023705 1.730000
0.065411 0.028398 1.730000
0.062714 0.033085 1.730000
0.060010 0.037769 1.730000
0.057298 0.042448 1.730000
0.054579 0.047123 1.730000
0.051851 0.051793 1.730000
0.049110 0.056455 1.730000
0.046348 0.061105 1.730000
0.043543 0.065729 1.730000
0.040549 0.070232 1.730000
0.035151 0.070574 1.730000
0.029744 0.070691 1.730000
0.024337 0.070758 1.730000
0.018929 0.070800 1.730000
0.013520 0.070829 1.730000
0.008112 0.070846 1.730000
0.002704 0.070854 1.730000
-0.002704 0.070854 1.730000
-0.008112 0.070846 1.730000
-0.013520 0.070829 1.730000
-0.018929 0.070800 1.730000
-0.024337 0.070758 1.730000
-0.029744 0.070691 1.730000
-0.035151 0.070574 1.730000
-0.040549 0.070232 1.730000
-0.043543 0.065729 1.730000
-0.046348 0.061105 1.730000
-0.049110 0.056455 1.730000
-0.051851 0.051793 1.730000
-0.054579 0.047123 1.730000
-0.057298 0.042448 1.730000
-0.060010 0.037769 1.730000
-0.062714 0.033085 1.730000
-0.065411 0.028398 1.730000
-0.068100 0.023705 1.730000
-0.070779 0.019008 1.730000
-0.073446 0.014303 1.730000
-0.076093 0.009586 1.730000
-0.078694 0.004845 1.730000
-0.081097 -0.000000 1.730000
-0.078694 -0.004845 1.730000
-0.076093 -0.009586 1.730000
-0.073446 -0.014303 1.730000
-0.070779 -0.019008 1.730000
-0.068100 -0.023705 1.730000
-0.065411 -0.028398 1.730000
-0.062714 -0.033085 1.730000
-0.060010 -0.037769 1.730000
-0.057298 -0.042448 1.730000
-0.054579 -0.047123 1.730000
-0.051851 -0.051793 1.730000
-0.049110 -0.056455 1.730000
-0.046348 -0.061105 1.730000
-0.043543 -0.065729 1.730000
-0.040549 -0.070232 1.730000
-0.035151 -0.070574 1.730000
-0.029744 -0.070691 1.730000
-0.024337 -0.070758 1.730000
-0.018929 -0.070800 1.730000
-0.013520 -0.070829 1.730000
-0.008112 -0.070846 1.730000
-0.002704 -0.070854 1.730000
0.002704 -0.070854 1.730000
0.008112 -0.070846 1.730000
0.013520 -0.070829 1.730000
0.018929 -0.070800 1.730000
0.024337 -0.070758 1.730000
0.029744 -0.070691 1.730000
0.035151 -0.070574 1.730000
0.040549 -0.070232 1.730000
0.043543 -0.065729 1.730000
0.046348 -0.061105 1.730000
0.049110 -0.056455 1.730000
0.051851 -0.051793 1.730000
0.054579 -0.047123 1.730000
0.057298 -0.042448 1.730000
0.060010 -0.037769 1.730000
0.062714 -0.033085 1.730000
0.065411 -0.028398 1.730000
0.068100 -0.023705 1.730000
0.070779 -0.019008 1.730000
0.073446 -0.014303 1.730000
0.076093 -0.009586 1.730000
0.078694 -0.004845 1.730000
0.081097 -0.000000 1.730000

