0.340574 0.000000 36.750000
0.330224 0.020213 36.750000
0.319187 0.040061 36.750000
0.308002 0.059824 36.750000
0.296751 0.079551 36.750000
0.285461 0.099255 36.750000
0.274145 0.118944 36.750000
0.262808 0.138621 36.750000
0.251453 0.158288 36.750000
0.240081 0.177944 36.750000
0.228688 0.197589 36.750000
0.217268 0.217218 36.750000
0.205810 0.236825 36.750000
0.194287 0.256394 36.750000
0.182617 0.275875 36.750000
0.170287 0.294946 36.750000
0.147607 0.296089 36.750000
0.124900 0.296455 36.750000
0.102192 0.296649 36.750000
0.079483 0.296769 36.750000
0.056773 0.296844 36.750000
0.034064 0.296888 36.750000
0.011355 0.296909 36.750000
-0.011355 0.296909 36.750000
-0.034064 0.296888 36.750000
-0.056773 0.296844 36.750000
-0.079483 0.296769 36.750000
-0.102192 0.296649 36.750000
-0.124900 0.296455 36.750000
-0.147607 0.296089 36.750000
-0.170287 0.294946 36.750000
-0.182617 0.275875 36.750000
-0.194287 0.256394 36.750000
-0.205810 0.236825 36.750000
-0.217268 0.217218 36.750000
-0.228688 0.197589 36.750000
-0.240081 0.177944 36.750000
-0.251453 0.158288 36.750000
-0.262808 0.138621 36.750000
-0.274145 0.118944 36.750000
-0.285461 0.099255 36.750000
-0.296751 0.079551 36.750000
-0.308002 0.059824 36.750000
-0.319187 0.040061 36.750000
-0.330224 0.020213 36.750000
-0.340574 0.000000 36.750000
-0.330224 -0.020213 36.750000
-0.319187 -0.040061 36.750000
-0.308002 -0.059824 36.750000
-0.296751 -0.079551 36.750000
-0.285461 -0.099255 36.750000
-0.274145 -0.118944 36.750000
-0.262808 -0.138621 36.750000
-0.251453 -0.158288 36.750000
-0.240081 -0.177944 36.750000
-0.228688 -0.197589 36.750000
-0.217268 -0.217218 36.750000
-0.205810 -0.236825 36.750000
-0.194287 -0.256394 36.750000
-0.182617 -0.275875 36.750000
-0.170287 -0.294946 36.750000
-0.147607 -0.296089 36.750000
-0.124900 -0.296455 36.750000
-0.102192 -0.296649 36.750000
-0.079483 -0.296769 36.750000
-0.056773 -0.296844 36.750000
-0.034064 -0.296888 36.750000
-0.011355 -0.296909 36.750000
0.011355 -0.296909 36.750000
0.034064 -0.296888 36.750000
0.056773 -0.296844 36.750000
0.079483 -0.296769 36.750000
0.102192 -0.296649 36.750000
0.124900 -0.296455 36.750000
0.147607 -0.296089 36.750000
0.170287 -0.294946 36.750000
0.182617 -0.275875 36.750000
0.194287 -0.256394 36.750000
0.205810 -0.236825 36.750000
0.217268 -0.217218 36.750000
0.228688 -0.197589 36.750000
0.240081 -0.177944 36.750000
0.251453 -0.158288 36.750000
0.262808 -0.138621 36.750000
0.274145 -0.118944 36.750000
0.285461 -0.099255 36.750000
0.296751 -0.079551 36.750000
0.308002 -0.059824 36.750000
0.319187 -0.040061 36.750000
0.330224 -0.020213 36.750000
0.340574 0.000000 36.750000

