0.311371 0.000000 31.490000
0.301931 0.018492 31.490000
0.291851 0.036643 31.490000
0.281632 0.054716 31.490000
0.271351 0.072755 31.490000
0.261034 0.090772 31.490000
0.250691 0.108775 31.490000
0.240327 0.126766 31.490000
0.229946 0.144747 31.490000
0.219547 0.162717 31.490000
0.209128 0.180676 31.490000
0.198683 0.198619 31.490000
0.188202 0.216542 31.490000
0.177659 0.234429 31.490000
0.166980 0.252234 31.490000
0.155686 0.269656 31.490000
0.134951 0.270726 31.490000
0.114192 0.271072 31.490000
0.093430 0.271258 31.490000
0.072668 0.271374 31.490000
0.051906 0.271448 31.490000
0.031143 0.271492 31.490000
0.010381 0.271513 31.490000
-0.010381 0.271513 31.490000
-0.031143 0.271492 31.490000
-0.051906 0.271448 31.490000
-0.072668 0.271374 31.490000
-0.093430 0.271258 31.490000
-0.114192 0.271072 31.490000
-0.134951 0.270726 31.490000
-0.155686 0.269656 31.490000
-0.166980 0.252234 31.490000
-0.177659 0.234429 31.490000
-0.188202 0.216542 31.490000
-0.198683 0.198619 31.490000
-0.209128 0.180676 31.490000
-0.219547 0.162717 31.490000
-0.229946 0.144747 31.490000
-0.240327 0.126766 31.490000
-0.250691 0.108775 31.490000
-0.261034 0.090772 31.490000
-0.271351 0.072755 31.490000
-0.281632 0.054716 31.490000
-0.291851 0.036643 31.490000
-0.301931 0.018492 31.490000
-0.311371 0.000000 31.490000
-0.301931 -0.018492 31.490000
-0.291851 -0.036643 31.490000
-0.281632 -0.054716 31.490000
-0.271351 -0.072755 31.490000
-0.261034 -0.090772 31.490000
-0.250691 -0.108775 31.490000
-0.240327 -0.126766 31.490000
-0.229946 -0.144747 31.490000
-0.219547 -0.162717 31.490000
-0.209128 -0.180676 31.490000
-0.198683 -0.198619 31.490000
-0.188202 -0.216542 31.490000
-0.177659 -0.234429 31.490000
-0.166980 -0.252234 31.490000
-0.155686 -0.269656 31.490000
-0.134951 -0.270726 31.490000
-0.114192 -0.271072 31.490000
-0.093430 -0.271258 31.490000
-0.072668 -0.271374 31.490000
-0.051906 -0.271448 31.490000
-0.031143 -0.271492 31.490000
-0.010381 -0.271513 31.490000
0.010381 -0.271513 31.490000
0.031143 -0.271492 31.490000
0.051906 -0.271448 31.490000
0.072668 -0.271374 31.490000
0.093430 -0.271258 31.490000
0.114192 -0.271072 31.490000
0.134951 -0.270726 31.490000
0.155686 -0.269656 31.490000
0.166980 -0.252234 31.490000
0.177659 -0.234429 31.490000
0.188202 -0.216542 31.490000
0.198683 -0.198619 31.490000
0.209128 -0.180676 31.490000
0.219547 -0.162717 31.490000
0.229946 -0.144747 31.490000
0.240327 -0.126766 31.490000
0.250691 -0.108775 31.490000
0.261034 -0.090772 31.490000
0.271351 -0.072755 31.490000
0.281632 -0.054716 31.490000
0.291851 -0.036643 31.490000
0.301931 -0.018492 31.490000
0.311371 0.000000 31.490000

