0.131458 -0.000000 6.150000
0.127541 0.007843 6.150000
0.123315 0.015523 6.150000
0.119020 0.023165 6.150000
0.114693 0.030789 6.150000
0.110347 0.038403 6.150000
0.105987 0.046008 6.150000
0.101615 0.053606 6.150000
0.097232 0.061198 6.150000
0.092837 0.068784 6.150000
0.088431 0.076362 6.150000
0.084011 0.083932 6.150000
0.079571 0.091491 6.150000
0.075101 0.099032 6.150000
0.070562 0.106532 6.150000
0.065729 0.113846 6.150000
0.056979 0.114375 6.150000
0.048214 0.114555 6.150000
0.039448 0.114656 6.150000
0.030682 0.114722 6.150000
0.021916 0.114765 6.150000
0.013150 0.114791 6.150000
0.004383 0.114804 6.150000
-0.004383 0.114804 6.150000
-0.013150 0.114791 6.150000
-0.021916 0.114765 6.150000
-0.030682 0.114722 6.150000
-0.039448 0.114656 6.150000
-0.048214 0.114555 6.150000
-0.056979 0.114375 6.150000
-0.065729 0.113846 6.150000
-0.070562 0.106532 6.150000
-0.075101 0.099032 6.150000
-0.079571 0.091491 6.150000
-0.084011 0.083932 6.150000
-0.088431 0.076362 6.150000
-0.092837 0.068784 6.150000
-0.097232 0.061198 6.150000
-0.101615 0.053606 6.150000
-0.105987 0.046008 6.150000
-0.110347 0.038403 6.150000
-0.114693 0.030789 6.150000
-0.119020 0.023165 6.150000
-0.123315 0.015523 6.150000
-0.127541 0.007843 6.150000
-0.131458 -0.000000 6.150000
-0.127541 -0.007843 6.150000
-0.123315 -0.015523 6.150000
-0.119020 -0.023165 6.150000
-0.114693 -0.030789 6.150000
-0.110347 -0.038403 6.150000
-0.105987 -0.046008 6.150000
-0.101615 -0.053606 6.150000
-0.097232 -0.061198 6.150000
-0.092837 -0.068784 6.150000
-0.088431 -0.076362 6.150000
-0.084011 -0.083932 6.150000
-0.079571 -0.091491 6.150000
-0.075101 -0.099032 6.150000
-0.070562 -0.106532 6.150000
-0.065729 -0.113846 6.150000
-0.056979 -0.114375 6.150000
-0.048214 -0.114555 6.150000
-0.039448 -0.114656 6.150000
-0.030682 -0.114722 6.150000
-0.021916 -0.114765 6.150000
-0.013150 -0.114791 6.150000
-0.004383 -0.114804 6.150000
0.004383 -0.114804 6.150000
0.013150 -0.114791 6.150000
0.021916 -0.114765 6.150000
0.030682 -0.114722 6.150000
0.039448 -0.114656 6.150000
0.048214 -0.114555 6.150000
0.056979 -0.114375 6.150000
0.065729 -0.113846 6.150000
0.070562 -0.106532 6.150000
0.075101 -0.099032 6.150000
0.079571 -0.091491 6.150000
0.084011 -0.083932 6.150000
0.088431 -0.076362 6.150000
0.092837 -0.068784 6.150000
0.097232 -0.061198 6.150000
0.101615 -0.053606 6.150000
0.105987 -0.046008 6.150000
0.110347 -0.038403 6.150000
0.114693 -0.030789 6.150000
0.119020 -0.023165 6.150000
0.123315 -0.015523 6.150000
0.127541 -0.007843 6.150000
0.131458 -0.000000 6.150000

