0.390886 0.000000 46.440000
0.378960 0.023175 46.440000
0.366273 0.045942 46.440000
0.353420 0.068617 46.440000
0.340494 0.091249 46.440000
0.327527 0.113859 46.440000
0.314532 0.136452 46.440000
0.301517 0.159033 46.440000
0.288485 0.181605 46.440000
0.275437 0.204167 46.440000
0.262368 0.226718 46.440000
0.249272 0.249252 46.440000
0.236134 0.271762 46.440000
0.222924 0.294230 46.440000
0.209551 0.316602 46.440000
0.195443 0.338517 46.440000
0.169410 0.339777 46.440000
0.143349 0.340173 46.440000
0.117286 0.340379 46.440000
0.091223 0.340501 46.440000
0.065159 0.340576 46.440000
0.039096 0.340619 46.440000
0.013032 0.340638 46.440000
-0.013032 0.340638 46.440000
-0.039096 0.340619 46.440000
-0.065159 0.340576 46.440000
-0.091223 0.340501 46.440000
-0.117286 0.340379 46.440000
-0.143349 0.340173 46.440000
-0.169410 0.339777 46.440000
-0.195443 0.338517 46.440000
-0.209551 0.316602 46.440000
-0.222924 0.294230 46.440000
-0.236134 0.271762 46.440000
-0.249272 0.249252 46.440000
-0.262368 0.226718 46.440000
-0.275437 0.204167 46.440000
-0.288485 0.181605 46.440000
-0.301517 0.159033 46.440000
-0.314532 0.136452 46.440000
-0.327527 0.113859 46.440000
-0.340494 0.091249 46.440000
-0.353420 0.068617 46.440000
-0.366273 0.045942 46.440000
-0.378960 0.023175 46.440000
-0.390886 0.000000 46.440000
-0.378960 -0.023175 46.440000
-0.366273 -0.045942 46.440000
-0.353420 -0.068617 46.440000
-0.340494 -0.091249 46.440000
-0.327527 -0.113859 46.440000
-0.314532 -0.136452 46.440000
-0.301517 -0.159033 46.440000
-0.288485 -0.181605 46.440000
-0.275437 -0.204167 46.440000
-0.262368 -0.226718 46.440000
-0.249272 -0.249252 46.440000
-0.236134 -0.271762 46.440000
-0.222924 -0.294230 46.440000
-0.209551 -0.316602 46.440000
-0.195443 -0.338517 46.440000
-0.169410 -0.339777 46.440000
-0.143349 -0.340173 46.440000
-0.117286 -0.340379 46.440000
-0.091223 -0.340501 46.440000
-0.065159 -0.340576 46.440000
-0.039096 -0.340619 46.440000
-0.013032 -0.340638 46.440000
0.013032 -0.340638 46.440000
0.039096 -0.340619 46.440000
0.065159 -0.340576 46.440000
0.091223 -0.340501 46.440000
0.117286 -0.340379 46.440000
0.143349 -0.340173 46.440000
0.169410 -0.339777 46.440000
0.195443 -0.338517 46.440000
0.209551 -0.316602 46.440000
0.222924 -0.294230 46.440000
0.236134 -0.271762 46.440000
0.249272 -0.249252 46.440000
0.262368 -0.226718 46.440000
0.275437 -0.204167 46.440000
0.288485 -0.181605 46.440000
0.301517 -0.159033 46.440000
0.314532 -0.136452 46.440000
0.327527 -0.113859 46.440000
0.340494 -0.091249 46.440000
0.353420 -0.068617 46.440000
0.366273 -0.045942 46.440000
0.378960 -0.023175 46.440000
0.390886 0.000000 46.440000

