0.262135 0.000000 23.280000
0.254221 0.015585 23.280000
0.245750 0.030875 23.280000
0.237157 0.046097 23.280000
0.228510 0.061288 23.280000
0.219830 0.076460 23.280000
0.211127 0.091619 23.280000
0.202404 0.106766 23.280000
0.193664 0.121904 23.280000
0.184907 0.137032 23.280000
0.176131 0.152149 23.280000
0.167332 0.167252 23.280000
0.158500 0.182336 23.280000
0.149614 0.197388 23.280000
0.140608 0.212369 23.280000
0.131067 0.227015 23.280000
0.113613 0.227955 23.280000
0.096136 0.228264 23.280000
0.078658 0.228433 23.280000
0.061178 0.228539 23.280000
0.043699 0.228609 23.280000
0.026219 0.228650 23.280000
0.008740 0.228670 23.280000
-0.008740 0.228670 23.280000
-0.026219 0.228650 23.280000
-0.043699 0.228609 23.280000
-0.061178 0.228539 23.280000
-0.078658 0.228433 23.280000
-0.096136 0.228264 23.280000
-0.113613 0.227955 23.280000
-0.131067 0.227015 23.280000
-0.140608 0.212369 23.280000
-0.149614 0.197388 23.280000
-0.158500 0.182336 23.280000
-0.167332 0.167252 23.280000
-0.176131 0.152149 23.280000
-0.184907 0.137032 23.280000
-0.193664 0.121904 23.280000
-0.202404 0.106766 23.280000
-0.211127 0.091619 23.280000
-0.219830 0.076460 23.280000
-0.228510 0.061288 23.280000
-0.237157 0.046097 23.280000
-0.245750 0.030875 23.280000
-0.254221 0.015585 23.280000
-0.262135 0.000000 23.280000
-0.254221 -0.015585 23.280000
-0.245750 -0.030875 23.280000
-0.237157 -0.046097 23.280000
-0.228510 -0.061288 23.280000
-0.219830 -0.076460 23.280000
-0.211127 -0.091619 23.280000
-0.202404 -0.106766 23.280000
-0.193664 -0.121904 23.280000
-0.184907 -0.137032 23.280000
-0.176131 -0.152149 23.280000
-0.167332 -0.167252 23.280000
-0.158500 -0.182336 23.280000
-0.149614 -0.197388 23.280000
-0.140608 -0.212369 23.280000
-0.131067 -0.227015 23.280000
-0.113613 -0.227955 23.280000
-0.096136 -0.228264 23.280000
-0.078658 -0.228433 23.280000
-0.061178 -0.228539 23.280000
-0.043699 -0.228609 23.280000
-0.026219 -0.228650 23.280000
-0.008740 -0.228670 23.280000
0.008740 -0.228670 23.280000
0.026219 -0.228650 23.280000
0.043699 -0.228609 23.280000
0.061178 -0.228539 23.280000
0.078658 -0.228433 23.280000
0.096136 -0.228264 23.280000
0.113613 -0.227955 23.280000
0.131067 -0.227015 23.280000
0.140608 -0.212369 23.280000
0.149614 -0.197388 23.280000
0.158500 -0.182336 23.280000
0.167332 -0.167252 23.280000
0.176131 -0.152149 23.280000
0.184907 -0.137032 23.280000
0.193664 -0.121904 23.280000
0.202404 -0.106766 23.280000
0.211127 -0.091619 23.280000
0.219830 -0.076460 23.280000
0.228510 -0.061288 23.280000
0.237157 -0.046097 23.280000
0.245750 -0.030875 23.280000
0.254221 -0.015585 23.280000
0.262135 0.000000 23.280000

