0.123498 -0.000000 5.360000
0.119822 0.007369 5.360000
0.115853 0.014586 5.360000
0.111818 0.021765 5.360000
0.107754 0.028928 5.360000
0.103672 0.036081 5.360000
0.099576 0.043226 5.360000
0.095469 0.050364 5.360000
0.091351 0.057496 5.360000
0.087223 0.064622 5.360000
0.083083 0.071742 5.360000
0.078930 0.078854 5.360000
0.074758 0.085955 5.360000
0.070558 0.093039 5.360000
0.066293 0.100084 5.360000
0.061749 0.106952 5.360000
0.053529 0.107453 5.360000
0.045295 0.107624 5.360000
0.037060 0.107720 5.360000
0.028824 0.107782 5.360000
0.020589 0.107823 5.360000
0.012353 0.107848 5.360000
0.004118 0.107860 5.360000
-0.004118 0.107860 5.360000
-0.012353 0.107848 5.360000
-0.020589 0.107823 5.360000
-0.028824 0.107782 5.360000
-0.037060 0.107720 5.360000
-0.045295 0.107624 5.360000
-0.053529 0.107453 5.360000
-0.061749 0.106952 5.360000
-0.066293 0.100084 5.360000
-0.070558 0.093039 5.360000
-0.074758 0.085955 5.360000
-0.078930 0.078854 5.360000
-0.083083 0.071742 5.360000
-0.087223 0.064622 5.360000
-0.091351 0.057496 5.360000
-0.095469 0.050364 5.360000
-0.099576 0.043226 5.360000
-0.103672 0.036081 5.360000
-0.107754 0.028928 5.360000
-0.111818 0.021765 5.360000
-0.115853 0.014586 5.360000
-0.119822 0.007369 5.360000
-0.123498 -0.000000 5.360000
-0.119822 -0.007369 5.360000
-0.115853 -0.014586 5.360000
-0.111818 -0.021765 5.360000
-0.107754 -0.028928 5.360000
-0.103672 -0.036081 5.360000
-0.099576 -0.043226 5.360000
-0.095469 -0.050364 5.360000
-0.091351 -0.057496 5.360000
-0.087223 -0.064622 5.360000
-0.083083 -0.071742 5.360000
-0.078930 -0.078854 5.360000
-0.074758 -0.085955 5.360000
-0.070558 -0.093039 5.360000
-0.066293 -0.100084 5.360000
-0.061749 -0.106952 5.360000
-0.053529 -0.107453 5.360000
-0.045295 -0.107624 5.360000
-0.037060 -0.107720 5.360000
-0.028824 -0.107782 5.360000
-0.020589 -0.107823 5.360000
-0.012353 -0.107848 5.360000
-0.004118 -0.107860 5.360000
0.004118 -0.107860 5.360000
0.012353 -0.107848 5.360000
0.020589 -0.107823 5.360000
0.028824 -0.107782 5.360000
0.037060 -0.107720 5.360000
0.045295 -0.107624 5.360000
0.053529 -0.107453 5.360000
0.061749 -0.106952 5.360000
0.066293 -0.100084 5.360000
0.070558 -0.093039 5.360000
0.074758 -0.085955 5.360000
0.078930 -0.078854 5.360000
0.083083 -0.071742 5.360000
0.087223 -0.064622 5.360000
0.091351 -0.057496 5.360000
0.095469 -0.050364 5.360000
0.099576 -0.043226 5.360000
0.103672 -0.036081 5.360000
0.107754 -0.028928 5.360000
0.111818 -0.021765 5.360000
0.115853 -0.014586 5.360000
0.119822 -0.007369 5.360000
0.123498 -0.000000 5.360000

