0.143161 0.000000 7.370000
0.138890 0.008538 7.370000
0.134286 0.016901 7.370000
0.129606 0.025222 7.370000
0.124894 0.033525 7.370000
0.120160 0.041816 7.370000
0.115412 0.050098 7.370000
0.110650 0.058372 7.370000
0.105877 0.066640 7.370000
0.101092 0.074901 7.370000
0.096294 0.083154 7.370000
0.091480 0.091399 7.370000
0.086646 0.099631 7.370000
0.081780 0.107844 7.370000
0.076839 0.116013 7.370000
0.071580 0.123981 7.370000
0.062051 0.124551 7.370000
0.052506 0.124745 7.370000
0.042960 0.124854 7.370000
0.033413 0.124924 7.370000
0.023867 0.124970 7.370000
0.014320 0.124998 7.370000
0.004773 0.125012 7.370000
-0.004773 0.125012 7.370000
-0.014320 0.124998 7.370000
-0.023867 0.124970 7.370000
-0.033413 0.124924 7.370000
-0.042960 0.124854 7.370000
-0.052506 0.124745 7.370000
-0.062051 0.124551 7.370000
-0.071580 0.123981 7.370000
-0.076839 0.116013 7.370000
-0.081780 0.107844 7.370000
-0.086646 0.099631 7.370000
-0.091480 0.091399 7.370000
-0.096294 0.083154 7.370000
-0.101092 0.074901 7.370000
-0.105877 0.066640 7.370000
-0.110650 0.058372 7.370000
-0.115412 0.050098 7.370000
-0.120160 0.041816 7.370000
-0.124894 0.033525 7.370000
-0.129606 0.025222 7.370000
-0.134286 0.016901 7.370000
-0.138890 0.008538 7.370000
-0.143161 -0.000000 7.370000
-0.138890 -0.008538 7.370000
-0.134286 -0.016901 7.370000
-0.129606 -0.025222 7.370000
-0.124894 -0.033525 7.370000
-0.120160 -0.041816 7.370000
-0.115412 -0.050098 7.370000
-0.110650 -0.058372 7.370000
-0.105877 -0.066640 7.370000
-0.101092 -0.074901 7.370000
-0.096294 -0.083154 7.370000
-0.091480 -0.091399 7.370000
-0.086646 -0.099631 7.370000
-0.081780 -0.107844 7.370000
-0.076839 -0.116013 7.370000
-0.071580 -0.123981 7.370000
-0.062051 -0.124551 7.370000
-0.052506 -0.124745 7.370000
-0.042960 -0.124854 7.370000
-0.033413 -0.124924 7.370000
-0.023867 -0.124970 7.370000
-0.014320 -0.124998 7.370000
-0.004773 -0.125012 7.370000
0.004773 -0.125012 7.370000
0.014320 -0.124998 7.370000
0.023867 -0.124970 7.370000
0.033413 -0.124924 7.370000
0.042960 -0.124854 7.370000
0.052506 -0.124745 7.370000
0.062051 -0.124551 7.370000
0.071580 -0.123981 7.370000
0.076839 -0.116013 7.370000
0.081780 -0.107844 7.370000
0.086646 -0.099631 7.370000
0.091480 -0.091399 7.370000
0.096294 -0.083154 7.370000
0.101092 -0.074901 7.370000
0.105877 -0.066640 7.370000
0.110650 -0.058372 7.370000
0.115412 -0.050098 7.370000
0.120160 -0.041816 7.370000
0.124894 -0.033525 7.370000
0.129606 -0.025222 7.370000
0.134286 -0.016901 7.370000
0.138890 -0.008538 7.370000
0.143161 0.000000 7.370000

