0.395319 0.000000 47.330000
0.383255 0.023436 47.330000
0.370421 0.046460 47.330000
0.357421 0.069391 47.330000
0.344348 0.092280 47.330000
0.331233 0.115145 47.330000
0.318090 0.137994 47.330000
0.304927 0.160831 47.330000
0.291747 0.183659 47.330000
0.278551 0.206477 47.330000
0.265335 0.229284 47.330000
0.252091 0.252074 47.330000
0.238805 0.274840 47.330000
0.225446 0.297564 47.330000
0.211924 0.320190 47.330000
0.197660 0.342356 47.330000
0.171331 0.343626 47.330000
0.144975 0.344024 47.330000
0.118616 0.344231 47.330000
0.092257 0.344354 47.330000
0.065898 0.344428 47.330000
0.039539 0.344471 47.330000
0.013180 0.344490 47.330000
-0.013180 0.344490 47.330000
-0.039539 0.344471 47.330000
-0.065898 0.344428 47.330000
-0.092257 0.344354 47.330000
-0.118616 0.344231 47.330000
-0.144975 0.344024 47.330000
-0.171331 0.343626 47.330000
-0.197660 0.342356 47.330000
-0.211924 0.320190 47.330000
-0.225446 0.297564 47.330000
-0.238805 0.274840 47.330000
-0.252091 0.252074 47.330000
-0.265335 0.229284 47.330000
-0.278551 0.206477 47.330000
-0.291747 0.183659 47.330000
-0.304927 0.160831 47.330000
-0.318090 0.137994 47.330000
-0.331233 0.115145 47.330000
-0.344348 0.092280 47.330000
-0.357421 0.069391 47.330000
-0.370421 0.046460 47.330000
-0.383255 0.023436 47.330000
-0.395319 0.000000 47.330000
-0.383255 -0.023436 47.330000
-0.370421 -0.046460 47.330000
-0.357421 -0.069391 47.330000
-0.344348 -0.092280 47.330000
-0.331233 -0.115145 47.330000
-0.318090 -0.137994 47.330000
-0.304927 -0.160831 47.330000
-0.291747 -0.183659 47.330000
-0.278551 -0.206477 47.330000
-0.265335 -0.229284 47.330000
-0.252091 -0.252074 47.330000
-0.238805 -0.274840 47.330000
-0.225446 -0.297564 47.330000
-0.211924 -0.320190 47.330000
-0.197660 -0.342356 47.330000
-0.171331 -0.343626 47.330000
-0.144975 -0.344024 47.330000
-0.118616 -0.344231 47.330000
-0.092257 -0.344354 47.330000
-0.065898 -0.344428 47.330000
-0.039539 -0.344471 47.330000
-0.013180 -0.344490 47.330000
0.013180 -0.344490 47.330000
0.039539 -0.344471 47.330000
0.065898 -0.344428 47.330000
0.092257 -0.344354 47.330000
0.118616 -0.344231 47.330000
0.144975 -0.344024 47.330000
0.171331 -0.343626 47.330000
0.197660 -0.342356 47.330000
0.211924 -0.320190 47.330000
0.225446 -0.297564 47.330000
0.238805 -0.274840 47.330000
0.252091 -0.252074 47.330000
0.265335 -0.229284 47.330000
0.278551 -0.206477 47.330000
0.291747 -0.183659 47.330000
0.304927 -0.160831 47.330000
0.318090 -0.137994 47.330000
0.331233 -0.115145 47.330000
0.344348 -0.092280 47.330000
0.357421 -0.069391 47.330000
0.370421 -0.046460 47.330000
0.383255 -0.023436 47.330000
0.395319 0.000000 47.330000

