0.140059 -0.000000 7.040000
0.135882 0.008354 7.040000
0.131378 0.016536 7.040000
0.126801 0.024677 7.040000
0.122190 0.032800 7.040000
0.117560 0.040911 7.040000
0.112914 0.049014 7.040000
0.108256 0.057109 7.040000
0.103586 0.065198 7.040000
0.098904 0.073280 7.040000
0.094210 0.081354 7.040000
0.089501 0.089420 7.040000
0.084772 0.097474 7.040000
0.080010 0.105509 7.040000
0.075176 0.113501 7.040000
0.070030 0.121295 7.040000
0.060707 0.121854 7.040000
0.051369 0.122045 7.040000
0.042029 0.122151 7.040000
0.032690 0.122220 7.040000
0.023350 0.122265 7.040000
0.014010 0.122293 7.040000
0.004670 0.122307 7.040000
-0.004670 0.122307 7.040000
-0.014010 0.122293 7.040000
-0.023350 0.122265 7.040000
-0.032690 0.122220 7.040000
-0.042029 0.122151 7.040000
-0.051369 0.122045 7.040000
-0.060707 0.121854 7.040000
-0.070030 0.121295 7.040000
-0.075176 0.113501 7.040000
-0.080010 0.105509 7.040000
-0.084772 0.097474 7.040000
-0.089501 0.089420 7.040000
-0.094210 0.081354 7.040000
-0.098904 0.073280 7.040000
-0.103586 0.065198 7.040000
-0.108256 0.057109 7.040000
-0.112914 0.049014 7.040000
-0.117560 0.040911 7.040000
-0.122190 0.032800 7.040000
-0.126801 0.024677 7.040000
-0.131378 0.016536 7.040000
-0.135882 0.008354 7.040000
-0.140059 -0.000000 7.040000
-0.135882 -0.008354 7.040000
-0.131378 -0.016536 7.040000
-0.126801 -0.024677 7.040000
-0.122190 -0.032800 7.040000
-0.117560 -0.040911 7.040000
-0.112914 -0.049014 7.040000
-0.108256 -0.057109 7.040000
-0.103586 -0.065198 7.040000
-0.098904 -0.073280 7.040000
-0.094210 -0.081354 7.040000
-0.089501 -0.089420 7.040000
-0.084772 -0.097474 7.040000
-0.080010 -0.105509 7.040000
-0.075176 -0.113501 7.040000
-0.070030 -0.121295 7.040000
-0.060707 -0.121854 7.040000
-0.051369 -0.122045 7.040000
-0.042029 -0.122151 7.040000
-0.032690 -0.122220 7.040000
-0.023350 -0.122265 7.040000
-0.014010 -0.122293 7.040000
-0.004670 -0.122307 7.040000
0.004670 -0.122307 7.040000
0.014010 -0.122293 7.040000
0.023350 -0.122265 7.040000
0.032690 -0.122220 7.040000
0.042029 -0.122151 7.040000
0.051369 -0.122045 7.040000
0.060707 -0.121854 7.040000
0.070030 -0.121295 7.040000
0.075176 -0.113501 7.040000
0.080010 -0.105509 7.040000
0.084772 -0.097474 7.040000
0.089501 -0.089420 7.040000
0.094210 -0.081354 7.040000
0.098904 -0.073280 7.040000
0.103586 -0.065198 7.040000
0.108256 -0.057109 7.040000
0.112914 -0.049014 7.040000
0.117560 -0.040911 7.040000
0.122190 -0.032800 7.040000
0.126801 -0.024677 7.040000
0.131378 -0.016536 7.040000
0.135882 -0.008354 7.040000
0.140059 -0.000000 7.040000

