0.204112 0.000000 14.770000
0.197984 0.012153 14.770000
0.191403 0.024067 14.770000
0.184721 0.035925 14.770000
0.177995 0.047758 14.770000
0.171242 0.059575 14.770000
0.164468 0.071381 14.770000
0.157678 0.083177 14.770000
0.150872 0.094964 14.770000
0.144052 0.106743 14.770000
0.137215 0.118512 14.770000
0.130357 0.130269 14.770000
0.123473 0.142011 14.770000
0.116544 0.153726 14.770000
0.109517 0.165382 14.770000
0.102056 0.176766 14.770000
0.088467 0.177536 14.770000
0.074858 0.177793 14.770000
0.061248 0.177936 14.770000
0.047638 0.178027 14.770000
0.034027 0.178087 14.770000
0.020416 0.178124 14.770000
0.006805 0.178142 14.770000
-0.006805 0.178142 14.770000
-0.020416 0.178124 14.770000
-0.034027 0.178087 14.770000
-0.047638 0.178027 14.770000
-0.061248 0.177936 14.770000
-0.074858 0.177793 14.770000
-0.088467 0.177536 14.770000
-0.102056 0.176766 14.770000
-0.109517 0.165382 14.770000
-0.116544 0.153726 14.770000
-0.123473 0.142011 14.770000
-0.130357 0.130269 14.770000
-0.137215 0.118512 14.770000
-0.144052 0.106743 14.770000
-0.150872 0.094964 14.770000
-0.157678 0.083177 14.770000
-0.164468 0.071381 14.770000
-0.171242 0.059575 14.770000
-0.177995 0.047758 14.770000
-0.184721 0.035925 14.770000
-0.191403 0.024067 14.770000
-0.197984 0.012153 14.770000
-0.204112 0.000000 14.770000
-0.197984 -0.012153 14.770000
-0.191403 -0.024067 14.770000
-0.184721 -0.035925 14.770000
-0.177995 -0.047758 14.770000
-0.171242 -0.059575 14.770000
-0.164468 -0.071381 14.770000
-0.157678 -0.083177 14.770000
-0.150872 -0.094964 14.770000
-0.144052 -0.106743 14.770000
-0.137215 -0.118512 14.770000
-0.130357 -0.130269 14.770000
-0.123473 -0.142011 14.770000
-0.116544 -0.153726 14.770000
-0.109517 -0.165382 14.770000
-0.102056 -0.176766 14.770000
-0.088467 -0.177536 14.770000
-0.074858 -0.177793 14.770000
-0.061248 -0.177936 14.770000
-0.047638 -0.178027 14.770000
-0.034027 -0.178087 14.770000
-0.020416 -0.178124 14.770000
-0.006805 -0.178142 14.770000
0.006805 -0.178142 14.770000
0.020416 -0.178124 14.770000
0.034027 -0.178087 14.770000
0.047638 -0.178027 14.770000
0.061248 -0.177936 14.770000
0.074858 -0.177793 14.770000
0.088467 -0.177536 14.770000
0.102056 -0.176766 14.770000
0.109517 -0.165382 14.770000
0.116544 -0.153726 14.770000
0.123473 -0.142011 14.770000
0.130357 -0.130269 14.770000
0.137215 -0.118512 14.770000
0.144052 -0.106743 14.770000
0.150872 -0.094964 14.770000
0.157678 -0.083177 14.770000
0.164468 -0.071381 14.770000
0.171242 -0.059575 14.770000
0.177995 -0.047758 14.770000
0.184721 -0.035925 14.770000
0.191403 -0.024067 14.770000
0.197984 -0.012153 14.770000
0.204112 0.000000 14.770000

