0.352358 0.000000 38.950000
0.341639 0.020907 38.950000
0.330216 0.041439 38.950000
0.318640 0.061884 38.950000
0.306997 0.082291 38.950000
0.295315 0.102676 38.950000
0.283606 0.123045 38.950000
0.271876 0.143403 38.950000
0.260129 0.163750 38.950000
0.248363 0.184087 38.950000
0.236578 0.204412 38.950000
0.224765 0.224722 38.950000
0.212913 0.245008 38.950000
0.200995 0.265256 38.950000
0.188926 0.285414 38.950000
0.176179 0.305151 38.950000
0.152713 0.306322 38.950000
0.129221 0.306695 38.950000
0.105727 0.306893 38.950000
0.082232 0.307013 38.950000
0.058737 0.307088 38.950000
0.035242 0.307133 38.950000
0.011747 0.307153 38.950000
-0.011747 0.307153 38.950000
-0.035242 0.307133 38.950000
-0.058737 0.307088 38.950000
-0.082232 0.307013 38.950000
-0.105727 0.306893 38.950000
-0.129221 0.306695 38.950000
-0.152713 0.306322 38.950000
-0.176179 0.305151 38.950000
-0.188926 0.285414 38.950000
-0.200995 0.265256 38.950000
-0.212913 0.245008 38.950000
-0.224765 0.224722 38.950000
-0.236578 0.204412 38.950000
-0.248363 0.184087 38.950000
-0.260129 0.163750 38.950000
-0.271876 0.143403 38.950000
-0.283606 0.123045 38.950000
-0.295315 0.102676 38.950000
-0.306997 0.082291 38.950000
-0.318640 0.061884 38.950000
-0.330216 0.041439 38.950000
-0.341639 0.020907 38.950000
-0.352358 0.000000 38.950000
-0.341639 -0.020907 38.950000
-0.330216 -0.041439 38.950000
-0.318640 -0.061884 38.950000
-0.306997 -0.082291 38.950000
-0.295315 -0.102676 38.950000
-0.283606 -0.123045 38.950000
-0.271876 -0.143403 38.950000
-0.260129 -0.163750 38.950000
-0.248363 -0.184087 38.950000
-0.236578 -0.204412 38.950000
-0.224765 -0.224722 38.950000
-0.212913 -0.245008 38.950000
-0.200995 -0.265256 38.950000
-0.188926 -0.285414 38.950000
-0.176179 -0.305151 38.950000
-0.152713 -0.306322 38.950000
-0.129221 -0.306695 38.950000
-0.105727 -0.306893 38.950000
-0.082232 -0.307013 38.950000
-0.058737 -0.307088 38.950000
-0.035242 -0.307133 38.950000
-0.011747 -0.307153 38.950000
0.011747 -0.307153 38.950000
0.035242 -0.307133 38.950000
0.058737 -0.307088 38.950000
0.082232 -0.307013 38.950000
0.105727 -0.306893 38.950000
0.129221 -0.306695 38.950000
0.152713 -0.306322 38.950000
0.176179 -0.305151 38.950000
0.188926 -0.285414 38.950000
0.200995 -0.265256 38.950000
0.212913 -0.245008 38.950000
0.224765 -0.224722 38.950000
0.236578 -0.204412 38.950000
0.248363 -0.184087 38.950000
0.260129 -0.163750 38.950000
0.271876 -0.143403 38.950000
0.283606 -0.123045 38.950000
0.295315 -0.102676 38.950000
0.306997 -0.082291 38.950000
0.318640 -0.061884 38.950000
0.330216 -0.041439 38.950000
0.341639 -0.020907 38.950000
0.352358 0.000000 38.950000

