0.366928 0.000000 41.730000
0.355753 0.021765 41.730000
0.343853 0.043142 41.730000
0.331794 0.064431 41.730000
0.319666 0.085680 41.730000
0.307498 0.106906 41.730000
0.295303 0.128116 41.730000
0.283087 0.149315 41.730000
0.270854 0.170503 41.730000
0.258603 0.191682 41.730000
0.246332 0.212848 41.730000
0.234034 0.233999 41.730000
0.221696 0.255127 41.730000
0.209289 0.276214 41.730000
0.196726 0.297209 41.730000
0.183464 0.317769 41.730000
0.159027 0.318974 41.730000
0.134564 0.319356 41.730000
0.110098 0.319557 41.730000
0.085632 0.319679 41.730000
0.061166 0.319754 41.730000
0.036700 0.319798 41.730000
0.012233 0.319818 41.730000
-0.012233 0.319818 41.730000
-0.036700 0.319798 41.730000
-0.061166 0.319754 41.730000
-0.085632 0.319679 41.730000
-0.110098 0.319557 41.730000
-0.134564 0.319356 41.730000
-0.159027 0.318974 41.730000
-0.183464 0.317769 41.730000
-0.196726 0.297209 41.730000
-0.209289 0.276214 41.730000
-0.221696 0.255127 41.730000
-0.234034 0.233999 41.730000
-0.246332 0.212848 41.730000
-0.258603 0.191682 41.730000
-0.270854 0.170503 41.730000
-0.283087 0.149315 41.730000
-0.295303 0.128116 41.730000
-0.307498 0.106906 41.730000
-0.319666 0.085680 41.730000
-0.331794 0.064431 41.730000
-0.343853 0.043142 41.730000
-0.355753 0.021765 41.730000
-0.366928 0.000000 41.730000
-0.355753 -0.021765 41.730000
-0.343853 -0.043142 41.730000
-0.331794 -0.064431 41.730000
-0.319666 -0.085680 41.730000
-0.307498 -0.106906 41.730000
-0.295303 -0.128116 41.730000
-0.283087 -0.149315 41.730000
-0.270854 -0.170503 41.730000
-0.258603 -0.191682 41.730000
-0.246332 -0.212848 41.730000
-0.234034 -0.233999 41.730000
-0.221696 -0.255127 41.730000
-0.209289 -0.276214 41.730000
-0.196726 -0.297209 41.730000
-0.183464 -0.317769 41.730000
-0.159027 -0.318974 41.730000
-0.134564 -0.319356 41.730000
-0.110098 -0.319557 41.730000
-0.085632 -0.319679 41.730000
-0.061166 -0.319754 41.730000
-0.036700 -0.319798 41.730000
-0.012233 -0.319818 41.730000
0.012233 -0.319818 41.730000
0.036700 -0.319798 41.730000
0.061166 -0.319754 41.730000
0.085632 -0.319679 41.730000
0.110098 -0.319557 41.730000
0.134564 -0.319356 41.730000
0.159027 -0.318974 41.730000
0.183464 -0.317769 41.730000
0.196726 -0.297209 41.730000
0.209289 -0.276214 41.730000
0.221696 -0.255127 41.730000
0.234034 -0.233999 41.730000
0.246332 -0.212848 41.730000
0.258603 -0.191682 41.730000
0.270854 -0.170503 41.730000
0.283087 -0.149315 41.730000
0.295303 -0.128116 41.730000
0.307498 -0.106906 41.730000
0.319666 -0.085680 41.730000
0.331794 -0.064431 41.730000
0.343853 -0.043142 41.730000
0.355753 -0.021765 41.730000
0.366928 0.000000 41.730000

