0.198429 0.000000 14.010000
0.192475 0.011817 14.010000
0.186078 0.023400 14.010000
0.179584 0.034928 14.010000
0.173046 0.046432 14.010000
0.166481 0.057921 14.010000
0.159896 0.069398 14.010000
0.153295 0.080865 14.010000
0.146679 0.092325 14.010000
0.140048 0.103775 14.010000
0.133401 0.115216 14.010000
0.126734 0.126646 14.010000
0.120041 0.138060 14.010000
0.113304 0.149449 14.010000
0.106471 0.160780 14.010000
0.099214 0.171844 14.010000
0.086004 0.172596 14.010000
0.072774 0.172849 14.010000
0.059543 0.172988 14.010000
0.046312 0.173078 14.010000
0.033080 0.173137 14.010000
0.019848 0.173173 14.010000
0.006616 0.173190 14.010000
-0.006616 0.173190 14.010000
-0.019848 0.173173 14.010000
-0.033080 0.173137 14.010000
-0.046312 0.173078 14.010000
-0.059543 0.172988 14.010000
-0.072774 0.172849 14.010000
-0.086004 0.172596 14.010000
-0.099214 0.171844 14.010000
-0.106471 0.160780 14.010000
-0.113304 0.149449 14.010000
-0.120041 0.138060 14.010000
-0.126734 0.126646 14.010000
-0.133401 0.115216 14.010000
-0.140048 0.103775 14.010000
-0.146679 0.092325 14.010000
-0.153295 0.080865 14.010000
-0.159896 0.069398 14.010000
-0.166481 0.057921 14.010000
-0.173046 0.046432 14.010000
-0.179584 0.034928 14.010000
-0.186078 0.023400 14.010000
-0.192475 0.011817 14.010000
-0.198429 0.000000 14.010000
-0.192475 -0.011817 14.010000
-0.186078 -0.023400 14.010000
-0.179584 -0.034928 14.010000
-0.173046 -0.046432 14.010000
-0.166481 -0.057921 14.010000
-0.159896 -0.069398 14.010000
-0.153295 -0.080865 14.010000
-0.146679 -0.092325 14.010000
-0.140048 -0.103775 14.010000
-0.133401 -0.115216 14.010000
-0.126734 -0.126646 14.010000
-0.120041 -0.138060 14.010000
-0.113304 -0.149449 14.010000
-0.106471 -0.160780 14.010000
-0.099214 -0.171844 14.010000
-0.086004 -0.172596 14.010000
-0.072774 -0.172849 14.010000
-0.059543 -0.172988 14.010000
-0.046312 -0.173078 14.010000
-0.033080 -0.173137 14.010000
-0.019848 -0.173173 14.010000
-0.006616 -0.173190 14.010000
0.006616 -0.173190 14.010000
0.019848 -0.173173 14.010000
0.033080 -0.173137 14.010000
0.046312 -0.173078 14.010000
0.059543 -0.172988 14.010000
0.072774 -0.172849 14.010000
0.086004 -0.172596 14.010000
0.099214 -0.171844 14.010000
0.106471 -0.160780 14.010000
0.113304 -0.149449 14.010000
0.120041 -0.138060 14.010000
0.126734 -0.126646 14.010000
0.133401 -0.115216 14.010000
0.140048 -0.103775 14.010000
0.146679 -0.092325 14.010000
0.153295 -0.080865 14.010000
0.159896 -0.069398 14.010000
0.166481 -0.057921 14.010000
0.173046 -0.046432 14.010000
0.179584 -0.034928 14.010000
0.186078 -0.023400 14.010000
0.192475 -0.011817 14.010000
0.198429 0.000000 14.010000

