0.366150 0.000000 41.580000
0.355000 0.021720 41.580000
0.343125 0.043051 41.580000
0.331092 0.064295 41.580000
0.318990 0.085499 41.580000
0.306848 0.106680 41.580000
0.294679 0.127846 41.580000
0.282489 0.148999 41.580000
0.270282 0.170143 41.580000
0.258057 0.191277 41.580000
0.245812 0.212398 41.580000
0.233540 0.233504 41.580000
0.221227 0.254587 41.580000
0.208846 0.275629 41.580000
0.196310 0.296579 41.580000
0.183075 0.317095 41.580000
0.158690 0.318299 41.580000
0.134279 0.318681 41.580000
0.109865 0.318882 41.580000
0.085451 0.319003 41.580000
0.061036 0.319078 41.580000
0.036622 0.319122 41.580000
0.012207 0.319142 41.580000
-0.012207 0.319142 41.580000
-0.036622 0.319122 41.580000
-0.061036 0.319078 41.580000
-0.085451 0.319003 41.580000
-0.109865 0.318882 41.580000
-0.134279 0.318681 41.580000
-0.158690 0.318299 41.580000
-0.183075 0.317095 41.580000
-0.196310 0.296579 41.580000
-0.208846 0.275629 41.580000
-0.221227 0.254587 41.580000
-0.233540 0.233504 41.580000
-0.245812 0.212398 41.580000
-0.258057 0.191277 41.580000
-0.270282 0.170143 41.580000
-0.282489 0.148999 41.580000
-0.294679 0.127846 41.580000
-0.306848 0.106680 41.580000
-0.318990 0.085499 41.580000
-0.331092 0.064295 41.580000
-0.343125 0.043051 41.580000
-0.355000 0.021720 41.580000
-0.366150 0.000000 41.580000
-0.355000 -0.021720 41.580000
-0.343125 -0.043051 41.580000
-0.331092 -0.064295 41.580000
-0.318990 -0.085499 41.580000
-0.306848 -0.106680 41.580000
-0.294679 -0.127846 41.580000
-0.282489 -0.148999 41.580000
-0.270282 -0.170143 41.580000
-0.258057 -0.191277 41.580000
-0.245812 -0.212398 41.580000
-0.233540 -0.233504 41.580000
-0.221227 -0.254587 41.580000
-0.208846 -0.275629 41.580000
-0.196310 -0.296579 41.580000
-0.183075 -0.317095 41.580000
-0.158690 -0.318299 41.580000
-0.134279 -0.318681 41.580000
-0.109865 -0.318882 41.580000
-0.085451 -0.319003 41.580000
-0.061036 -0.319078 41.580000
-0.036622 -0.319122 41.580000
-0.012207 -0.319142 41.580000
0.012207 -0.319142 41.580000
0.036622 -0.319122 41.580000
0.061036 -0.319078 41.580000
0.085451 -0.319003 41.580000
0.109865 -0.318882 41.580000
0.134279 -0.318681 41.580000
0.158690 -0.318299 41.580000
0.183075 -0.317095 41.580000
0.196310 -0.296579 41.580000
0.208846 -0.275629 41.580000
0.221227 -0.254587 41.580000
0.233540 -0.233504 41.580000
0.245812 -0.212398 41.580000
0.258057 -0.191277 41.580000
0.270282 -0.170143 41.580000
0.282489 -0.148999 41.580000
0.294679 -0.127846 41.580000
0.306848 -0.106680 41.580000
0.318990 -0.085499 41.580000
0.331092 -0.064295 41.580000
0.343125 -0.043051 41.580000
0.355000 -0.021720 41.580000
0.366150 0.000000 41.580000

