0.403416 0.000000 48.970000
0.391097 0.023912 48.970000
0.377997 0.047406 48.970000
0.364728 0.070805 48.970000
0.351386 0.094161 48.970000
0.338000 0.117494 48.970000
0.324587 0.140810 48.970000
0.311154 0.164114 48.970000
0.297704 0.187410 48.970000
0.284238 0.210696 48.970000
0.270753 0.233970 48.970000
0.257239 0.257228 48.970000
0.243683 0.280462 48.970000
0.230054 0.303652 48.970000
0.216257 0.326744 48.970000
0.201708 0.349368 48.970000
0.174840 0.350656 48.970000
0.147944 0.351058 48.970000
0.121045 0.351267 48.970000
0.094147 0.351390 48.970000
0.067248 0.351464 48.970000
0.040349 0.351505 48.970000
0.013450 0.351524 48.970000
-0.013450 0.351524 48.970000
-0.040349 0.351505 48.970000
-0.067248 0.351464 48.970000
-0.094147 0.351390 48.970000
-0.121045 0.351267 48.970000
-0.147944 0.351058 48.970000
-0.174840 0.350656 48.970000
-0.201708 0.349368 48.970000
-0.216257 0.326744 48.970000
-0.230054 0.303652 48.970000
-0.243683 0.280462 48.970000
-0.257239 0.257228 48.970000
-0.270753 0.233970 48.970000
-0.284238 0.210696 48.970000
-0.297704 0.187410 48.970000
-0.311154 0.164114 48.970000
-0.324587 0.140810 48.970000
-0.338000 0.117494 48.970000
-0.351386 0.094161 48.970000
-0.364728 0.070805 48.970000
-0.377997 0.047406 48.970000
-0.391097 0.023912 48.970000
-0.403416 0.000000 48.970000
-0.391097 -0.023912 48.970000
-0.377997 -0.047406 48.970000
-0.364728 -0.070805 48.970000
-0.351386 -0.094161 48.970000
-0.338000 -0.117494 48.970000
-0.324587 -0.140810 48.970000
-0.311154 -0.164114 48.970000
-0.297704 -0.187410 48.970000
-0.284238 -0.210696 48.970000
-0.270753 -0.233970 48.970000
-0.257239 -0.257228 48.970000
-0.243683 -0.280462 48.970000
-0.230054 -0.303652 48.970000
-0.216257 -0.326744 48.970000
-0.201708 -0.349368 48.970000
-0.174840 -0.350656 48.970000
-0.147944 -0.351058 48.970000
-0.121045 -0.351267 48.970000
-0.094147 -0.351390 48.970000
-0.067248 -0.351464 48.970000
-0.040349 -0.351505 48.970000
-0.013450 -0.351524 48.970000
0.013450 -0.351524 48.970000
0.040349 -0.351505 48.970000
0.067248 -0.351464 48.970000
0.094147 -0.351390 48.970000
0.121045 -0.351267 48.970000
0.147944 -0.351058 48.970000
0.174840 -0.350656 48.970000
0.201708 -0.349368 48.970000
0.216257 -0.326744 48.970000
0.230054 -0.303652 48.970000
0.243683 -0.280462 48.970000
0.257239 -0.257228 48.970000
0.270753 -0.233970 48.970000
0.284238 -0.210696 48.970000
0.297704 -0.187410 48.970000
0.311154 -0.164114 48.970000
0.324587 -0.140810 48.970000
0.338000 -0.117494 48.970000
0.351386 -0.094161 48.970000
0.364728 -0.070805 48.970000
0.377997 -0.047406 48.970000
0.391097 -0.023912 48.970000
0.403416 0.000000 48.970000

