0.349860 0.000000 38.480000
0.339219 0.020760 38.480000
0.327878 0.041147 38.480000
0.316385 0.061448 38.480000
0.304825 0.081710 38.480000
0.293226 0.101951 38.480000
0.281600 0.122176 38.480000
0.269954 0.142389 38.480000
0.258290 0.162592 38.480000
0.246608 0.182785 38.480000
0.234905 0.202966 38.480000
0.223176 0.223131 38.480000
0.211408 0.243274 38.480000
0.199573 0.263378 38.480000
0.187588 0.283392 38.480000
0.174930 0.302987 38.480000
0.151631 0.304152 38.480000
0.128305 0.304524 38.480000
0.104977 0.304721 38.480000
0.081649 0.304842 38.480000
0.058321 0.304917 38.480000
0.034993 0.304961 38.480000
0.011664 0.304982 38.480000
-0.011664 0.304982 38.480000
-0.034993 0.304961 38.480000
-0.058321 0.304917 38.480000
-0.081649 0.304842 38.480000
-0.104977 0.304721 38.480000
-0.128305 0.304524 38.480000
-0.151631 0.304152 38.480000
-0.174930 0.302987 38.480000
-0.187588 0.283392 38.480000
-0.199573 0.263378 38.480000
-0.211408 0.243274 38.480000
-0.223176 0.223131 38.480000
-0.234905 0.202966 38.480000
-0.246608 0.182785 38.480000
-0.258290 0.162592 38.480000
-0.269954 0.142389 38.480000
-0.281600 0.122176 38.480000
-0.293226 0.101951 38.480000
-0.304825 0.081710 38.480000
-0.316385 0.061448 38.480000
-0.327878 0.041147 38.480000
-0.339219 0.020760 38.480000
-0.349860 0.000000 38.480000
-0.339219 -0.020760 38.480000
-0.327878 -0.041147 38.480000
-0.316385 -0.061448 38.480000
-0.304825 -0.081710 38.480000
-0.293226 -0.101951 38.480000
-0.281600 -0.122176 38.480000
-0.269954 -0.142389 38.480000
-0.258290 -0.162592 38.480000
-0.246608 -0.182785 38.480000
-0.234905 -0.202966 38.480000
-0.223176 -0.223131 38.480000
-0.211408 -0.243274 38.480000
-0.199573 -0.263378 38.480000
-0.187588 -0.283392 38.480000
-0.174930 -0.302987 38.480000
-0.151631 -0.304152 38.480000
-0.128305 -0.304524 38.480000
-0.104977 -0.304721 38.480000
-0.081649 -0.304842 38.480000
-0.058321 -0.304917 38.480000
-0.034993 -0.304961 38.480000
-0.011664 -0.304982 38.480000
0.011664 -0.304982 38.480000
0.034993 -0.304961 38.480000
0.058321 -0.304917 38.480000
0.081649 -0.304842 38.480000
0.104977 -0.304721 38.480000
0.128305 -0.304524 38.480000
0.151631 -0.304152 38.480000
0.174930 -0.302987 38.480000
0.187588 -0.283392 38.480000
0.199573 -0.263378 38.480000
0.211408 -0.243274 38.480000
0.223176 -0.223131 38.480000
0.234905 -0.202966 38.480000
0.246608 -0.182785 38.480000
0.258290 -0.162592 38.480000
0.269954 -0.142389 38.480000
0.281600 -0.122176 38.480000
0.293226 -0.101951 38.480000
0.304825 -0.081710 38.480000
0.316385 -0.061448 38.480000
0.327878 -0.041147 38.480000
0.339219 -0.020760 38.480000
0.349860 0.000000 38.480000

