0.378684 0.000000 44.020000
0.367141 0.022457 44.020000
0.354855 0.044517 44.020000
0.342406 0.066485 44.020000
0.329887 0.088413 44.020000
0.317327 0.110318 44.020000
0.304740 0.132207 44.020000
0.292132 0.154084 44.020000
0.279507 0.175951 44.020000
0.266864 0.197809 44.020000
0.254202 0.219654 44.020000
0.241512 0.241484 44.020000
0.228781 0.263290 44.020000
0.215980 0.285055 44.020000
0.203019 0.306725 44.020000
0.189342 0.327950 44.020000
0.164122 0.329183 44.020000
0.138875 0.329571 44.020000
0.113625 0.329775 44.020000
0.088376 0.329897 44.020000
0.063125 0.329972 44.020000
0.037875 0.330016 44.020000
0.012625 0.330035 44.020000
-0.012625 0.330035 44.020000
-0.037875 0.330016 44.020000
-0.063125 0.329972 44.020000
-0.088376 0.329897 44.020000
-0.113625 0.329775 44.020000
-0.138875 0.329571 44.020000
-0.164122 0.329183 44.020000
-0.189342 0.327950 44.020000
-0.203019 0.306725 44.020000
-0.215980 0.285055 44.020000
-0.228781 0.263290 44.020000
-0.241512 0.241484 44.020000
-0.254202 0.219654 44.020000
-0.266864 0.197809 44.020000
-0.279507 0.175951 44.020000
-0.292132 0.154084 44.020000
-0.304740 0.132207 44.020000
-0.317327 0.110318 44.020000
-0.329887 0.088413 44.020000
-0.342406 0.066485 44.020000
-0.354855 0.044517 44.020000
-0.367141 0.022457 44.020000
-0.378684 0.000000 44.020000
-0.367141 -0.022457 44.020000
-0.354855 -0.044517 44.020000
-0.342406 -0.066485 44.020000
-0.329887 -0.088413 44.020000
-0.317327 -0.110318 44.020000
-0.304740 -0.132207 44.020000
-0.292132 -0.154084 44.020000
-0.279507 -0.175951 44.020000
-0.266864 -0.197809 44.020000
-0.254202 -0.219654 44.020000
-0.241512 -0.241484 44.020000
-0.228781 -0.263290 44.020000
-0.215980 -0.285055 44.020000
-0.203019 -0.306725 44.020000
-0.189342 -0.327950 44.020000
-0.164122 -0.329183 44.020000
-0.138875 -0.329571 44.020000
-0.113625 -0.329775 44.020000
-0.088376 -0.329897 44.020000
-0.063125 -0.329972 44.020000
-0.037875 -0.330016 44.020000
-0.012625 -0.330035 44.020000
0.012625 -0.330035 44.020000
0.037875 -0.330016 44.020000
0.063125 -0.329972 44.020000
0.088376 -0.329897 44.020000
0.113625 -0.329775 44.020000
0.138875 -0.329571 44.020000
0.164122 -0.329183 44.020000
0.189342 -0.327950 44.020000
0.203019 -0.306725 44.020000
0.215980 -0.285055 44.020000
0.228781 -0.263290 44.020000
0.241512 -0.241484 44.020000
0.254202 -0.219654 44.020000
0.266864 -0.197809 44.020000
0.279507 -0.175951 44.020000
0.292132 -0.154084 44.020000
0.304740 -0.132207 44.020000
0.317327 -0.110318 44.020000
0.329887 -0.088413 44.020000
0.342406 -0.066485 44.020000
0.354855 -0.044517 44.020000
0.367141 -0.022457 44.020000
0.378684 0.000000 44.020000

