0.376799 0.000000 43.650000
0.365315 0.022346 43.650000
0.353090 0.044296 43.650000
0.340705 0.066156 43.650000
0.328248 0.087975 43.650000
0.315751 0.109771 43.650000
0.303226 0.131551 43.650000
0.290681 0.153319 43.650000
0.278119 0.175078 43.650000
0.265540 0.196826 43.650000
0.252940 0.218563 43.650000
0.240313 0.240284 43.650000
0.227645 0.261981 43.650000
0.214907 0.283637 43.650000
0.202010 0.305199 43.650000
0.188400 0.326318 43.650000
0.163305 0.327546 43.650000
0.138184 0.327933 43.650000
0.113060 0.328137 43.650000
0.087936 0.328259 43.650000
0.062811 0.328334 43.650000
0.037687 0.328377 43.650000
0.012562 0.328397 43.650000
-0.012562 0.328397 43.650000
-0.037687 0.328377 43.650000
-0.062811 0.328334 43.650000
-0.087936 0.328259 43.650000
-0.113060 0.328137 43.650000
-0.138184 0.327933 43.650000
-0.163305 0.327546 43.650000
-0.188400 0.326318 43.650000
-0.202010 0.305199 43.650000
-0.214907 0.283637 43.650000
-0.227645 0.261981 43.650000
-0.240313 0.240284 43.650000
-0.252940 0.218563 43.650000
-0.265540 0.196826 43.650000
-0.278119 0.175078 43.650000
-0.290681 0.153319 43.650000
-0.303226 0.131551 43.650000
-0.315751 0.109771 43.650000
-0.328248 0.087975 43.650000
-0.340705 0.066156 43.650000
-0.353090 0.044296 43.650000
-0.365315 0.022346 43.650000
-0.376799 0.000000 43.650000
-0.365315 -0.022346 43.650000
-0.353090 -0.044296 43.650000
-0.340705 -0.066156 43.650000
-0.328248 -0.087975 43.650000
-0.315751 -0.109771 43.650000
-0.303226 -0.131551 43.650000
-0.290681 -0.153319 43.650000
-0.278119 -0.175078 43.650000
-0.265540 -0.196826 43.650000
-0.252940 -0.218563 43.650000
-0.240313 -0.240284 43.650000
-0.227645 -0.261981 43.650000
-0.214907 -0.283637 43.650000
-0.202010 -0.305199 43.650000
-0.188400 -0.326318 43.650000
-0.163305 -0.327546 43.650000
-0.138184 -0.327933 43.650000
-0.113060 -0.328137 43.650000
-0.087936 -0.328259 43.650000
-0.062811 -0.328334 43.650000
-0.037687 -0.328377 43.650000
-0.012562 -0.328397 43.650000
0.012562 -0.328397 43.650000
0.037687 -0.328377 43.650000
0.062811 -0.328334 43.650000
0.087936 -0.328259 43.650000
0.113060 -0.328137 43.650000
0.138184 -0.327933 43.650000
0.163305 -0.327546 43.650000
0.188400 -0.326318 43.650000
0.202010 -0.305199 43.650000
0.214907 -0.283637 43.650000
0.227645 -0.261981 43.650000
0.240313 -0.240284 43.650000
0.252940 -0.218563 43.650000
0.265540 -0.196826 43.650000
0.278119 -0.175078 43.650000
0.290681 -0.153319 43.650000
0.303226 -0.131551 43.650000
0.315751 -0.109771 43.650000
0.328248 -0.087975 43.650000
0.340705 -0.066156 43.650000
0.353090 -0.044296 43.650000
0.365315 -0.022346 43.650000
0.376799 0.000000 43.650000

