0.299075 0.000000 29.360000
0.290016 0.017766 29.360000
0.280339 0.035203 29.360000
0.270526 0.052565 29.360000
0.260654 0.069892 29.360000
0.250745 0.087199 29.360000
0.240812 0.104492 29.360000
0.230859 0.121773 29.360000
0.220887 0.139043 29.360000
0.210898 0.156304 29.360000
0.200889 0.173552 29.360000
0.190855 0.190787 29.360000
0.180785 0.208000 29.360000
0.170656 0.225179 29.360000
0.160394 0.242278 29.360000
0.149537 0.259006 29.360000
0.129622 0.260045 29.360000
0.109682 0.260382 29.360000
0.089741 0.260565 29.360000
0.069798 0.260679 29.360000
0.049856 0.260751 29.360000
0.029914 0.260795 29.360000
0.009971 0.260816 29.360000
-0.009971 0.260816 29.360000
-0.029914 0.260795 29.360000
-0.049856 0.260751 29.360000
-0.069798 0.260679 29.360000
-0.089741 0.260565 29.360000
-0.109682 0.260382 29.360000
-0.129622 0.260045 29.360000
-0.149537 0.259006 29.360000
-0.160394 0.242278 29.360000
-0.170656 0.225179 29.360000
-0.180785 0.208000 29.360000
-0.190855 0.190787 29.360000
-0.200889 0.173552 29.360000
-0.210898 0.156304 29.360000
-0.220887 0.139043 29.360000
-0.230859 0.121773 29.360000
-0.240812 0.104492 29.360000
-0.250745 0.087199 29.360000
-0.260654 0.069892 29.360000
-0.270526 0.052565 29.360000
-0.280339 0.035203 29.360000
-0.290016 0.017766 29.360000
-0.299075 0.000000 29.360000
-0.290016 -0.017766 29.360000
-0.280339 -0.035203 29.360000
-0.270526 -0.052565 29.360000
-0.260654 -0.069892 29.360000
-0.250745 -0.087199 29.360000
-0.240812 -0.104492 29.360000
-0.230859 -0.121773 29.360000
-0.220887 -0.139043 29.360000
-0.210898 -0.156304 29.360000
-0.200889 -0.173552 29.360000
-0.190855 -0.190787 29.360000
-0.180785 -0.208000 29.360000
-0.170656 -0.225179 29.360000
-0.160394 -0.242278 29.360000
-0.149537 -0.259006 29.360000
-0.129622 -0.260045 29.360000
-0.109682 -0.260382 29.360000
-0.089741 -0.260565 29.360000
-0.069798 -0.260679 29.360000
-0.049856 -0.260751 29.360000
-0.029914 -0.260795 29.360000
-0.009971 -0.260816 29.360000
0.009971 -0.260816 29.360000
0.029914 -0.260795 29.360000
0.049856 -0.260751 29.360000
0.069798 -0.260679 29.360000
0.089741 -0.260565 29.360000
0.109682 -0.260382 29.360000
0.129622 -0.260045 29.360000
0.149537 -0.259006 29.360000
0.160394 -0.242278 29.360000
0.170656 -0.225179 29.360000
0.180785 -0.208000 29.360000
0.190855 -0.190787 29.360000
0.200889 -0.173552 29.360000
0.210898 -0.156304 29.360000
0.220887 -0.139043 29.360000
0.230859 -0.121773 29.360000
0.240812 -0.104492 29.360000
0.250745 -0.087199 29.360000
0.260654 -0.069892 29.360000
0.270526 -0.052565 29.360000
0.280339 -0.035203 29.360000
0.290016 -0.017766 29.360000
0.299075 0.000000 29.360000

