0.304885 0.000000 30.360000
0.295646 0.018109 30.360000
0.285778 0.035884 30.360000
0.275774 0.053581 30.360000
0.265708 0.071245 30.360000
0.255607 0.088887 30.360000
0.245480 0.106516 30.360000
0.235333 0.124132 30.360000
0.225168 0.141738 30.360000
0.214985 0.159334 30.360000
0.204782 0.176918 30.360000
0.194554 0.194488 30.360000
0.184290 0.212036 30.360000
0.173965 0.229549 30.360000
0.163506 0.246982 30.360000
0.152442 0.264038 30.360000
0.132140 0.265091 30.360000
0.111813 0.265433 30.360000
0.091484 0.265618 30.360000
0.071154 0.265732 30.360000
0.050825 0.265806 30.360000
0.030495 0.265850 30.360000
0.010165 0.265870 30.360000
-0.010165 0.265870 30.360000
-0.030495 0.265850 30.360000
-0.050825 0.265806 30.360000
-0.071154 0.265732 30.360000
-0.091484 0.265618 30.360000
-0.111813 0.265433 30.360000
-0.132140 0.265091 30.360000
-0.152442 0.264038 30.360000
-0.163506 0.246982 30.360000
-0.173965 0.229549 30.360000
-0.184290 0.212036 30.360000
-0.194554 0.194488 30.360000
-0.204782 0.176918 30.360000
-0.214985 0.159334 30.360000
-0.225168 0.141738 30.360000
-0.235333 0.124132 30.360000
-0.245480 0.106516 30.360000
-0.255607 0.088887 30.360000
-0.265708 0.071245 30.360000
-0.275774 0.053581 30.360000
-0.285778 0.035884 30.360000
-0.295646 0.018109 30.360000
-0.304885 0.000000 30.360000
-0.295646 -0.018109 30.360000
-0.285778 -0.035884 30.360000
-0.275774 -0.053581 30.360000
-0.265708 -0.071245 30.360000
-0.255607 -0.088887 30.360000
-0.245480 -0.106516 30.360000
-0.235333 -0.124132 30.360000
-0.225168 -0.141738 30.360000
-0.214985 -0.159334 30.360000
-0.204782 -0.176918 30.360000
-0.194554 -0.194488 30.360000
-0.184290 -0.212036 30.360000
-0.173965 -0.229549 30.360000
-0.163506 -0.246982 30.360000
-0.152442 -0.264038 30.360000
-0.132140 -0.265091 30.360000
-0.111813 -0.265433 30.360000
-0.091484 -0.265618 30.360000
-0.071154 -0.265732 30.360000
-0.050825 -0.265806 30.360000
-0.030495 -0.265850 30.360000
-0.010165 -0.265870 30.360000
0.010165 -0.265870 30.360000
0.030495 -0.265850 30.360000
0.050825 -0.265806 30.360000
0.071154 -0.265732 30.360000
0.091484 -0.265618 30.360000
0.111813 -0.265433 30.360000
0.132140 -0.265091 30.360000
0.152442 -0.264038 30.360000
0.163506 -0.246982 30.360000
0.173965 -0.229549 30.360000
0.184290 -0.212036 30.360000
0.194554 -0.194488 30.360000
0.204782 -0.176918 30.360000
0.214985 -0.159334 30.360000
0.225168 -0.141738 30.360000
0.235333 -0.124132 30.360000
0.245480 -0.106516 30.360000
0.255607 -0.088887 30.360000
0.265708 -0.071245 30.360000
0.275774 -0.053581 30.360000
0.285778 -0.035884 30.360000
0.295646 -0.018109 30.360000
0.304885 0.000000 30.360000

