0.164356 0.000000 9.750000
0.159442 0.009796 9.750000
0.154151 0.019395 9.750000
0.148776 0.028947 9.750000
0.143364 0.038477 9.750000
0.137929 0.047994 9.750000
0.132476 0.057502 9.750000
0.127009 0.067001 9.750000
0.121529 0.076493 9.750000
0.116036 0.085977 9.750000
0.110529 0.095453 9.750000
0.105004 0.104918 9.750000
0.099457 0.114371 9.750000
0.093872 0.123801 9.750000
0.088205 0.133183 9.750000
0.082178 0.142337 9.750000
0.071237 0.142979 9.750000
0.060279 0.143196 9.750000
0.049320 0.143318 9.750000
0.038360 0.143396 9.750000
0.027400 0.143447 9.750000
0.016440 0.143479 9.750000
0.005480 0.143494 9.750000
-0.005480 0.143494 9.750000
-0.016440 0.143479 9.750000
-0.027400 0.143447 9.750000
-0.038360 0.143396 9.750000
-0.049320 0.143318 9.750000
-0.060279 0.143196 9.750000
-0.071237 0.142979 9.750000
-0.082178 0.142337 9.750000
-0.088205 0.133183 9.750000
-0.093872 0.123801 9.750000
-0.099457 0.114371 9.750000
-0.105004 0.104918 9.750000
-0.110529 0.095453 9.750000
-0.116036 0.085977 9.750000
-0.121529 0.076493 9.750000
-0.127009 0.067001 9.750000
-0.132476 0.057502 9.750000
-0.137929 0.047994 9.750000
-0.143364 0.038477 9.750000
-0.148776 0.028947 9.750000
-0.154151 0.019395 9.750000
-0.159442 0.009796 9.750000
-0.164356 0.000000 9.750000
-0.159442 -0.009796 9.750000
-0.154151 -0.019395 9.750000
-0.148776 -0.028947 9.750000
-0.143364 -0.038477 9.750000
-0.137929 -0.047994 9.750000
-0.132476 -0.057502 9.750000
-0.127009 -0.067001 9.750000
-0.121529 -0.076493 9.750000
-0.116036 -0.085977 9.750000
-0.110529 -0.095453 9.750000
-0.105004 -0.104918 9.750000
-0.099457 -0.114371 9.750000
-0.093872 -0.123801 9.750000
-0.088205 -0.133183 9.750000
-0.082178 -0.142337 9.750000
-0.071237 -0.142979 9.750000
-0.060279 -0.143196 9.750000
-0.049320 -0.143318 9.750000
-0.038360 -0.143396 9.750000
-0.027400 -0.143447 9.750000
-0.016440 -0.143479 9.750000
-0.005480 -0.143494 9.750000
0.005480 -0.143494 9.750000
0.016440 -0.143479 9.750000
0.027400 -0.143447 9.750000
0.038360 -0.143396 9.750000
0.049320 -0.143318 9.750000
0.060279 -0.143196 9.750000
0.071237 -0.142979 9.750000
0.082178 -0.142337 9.750000
0.088205 -0.133183 9.750000
0.093872 -0.123801 9.750000
0.099457 -0.114371 9.750000
0.105004 -0.104918 9.750000
0.110529 -0.095453 9.750000
0.116036 -0.085977 9.750000
0.121529 -0.076493 9.750000
0.127009 -0.067001 9.750000
0.132476 -0.057502 9.750000
0.137929 -0.047994 9.750000
0.143364 -0.038477 9.750000
0.148776 -0.028947 9.750000
0.154151 -0.019395 9.750000
0.159442 -0.009796 9.750000
0.164356 0.000000 9.750000

