0.254659 0.000000 22.110000
0.246976 0.015144 22.110000
0.238750 0.029999 22.110000
0.230403 0.044787 22.110000
0.222004 0.059546 22.110000
0.213572 0.074286 22.110000
0.205117 0.089012 22.110000
0.196644 0.103728 22.110000
0.188153 0.118434 22.110000
0.179646 0.133131 22.110000
0.171119 0.147816 22.110000
0.162570 0.162488 22.110000
0.153988 0.177141 22.110000
0.145355 0.191764 22.110000
0.136603 0.206316 22.110000
0.127330 0.220541 22.110000
0.110373 0.221460 22.110000
0.093395 0.221763 22.110000
0.076415 0.221929 22.110000
0.059434 0.222034 22.110000
0.042453 0.222102 22.110000
0.025472 0.222143 22.110000
0.008491 0.222163 22.110000
-0.008491 0.222163 22.110000
-0.025472 0.222143 22.110000
-0.042453 0.222102 22.110000
-0.059434 0.222034 22.110000
-0.076415 0.221929 22.110000
-0.093395 0.221763 22.110000
-0.110373 0.221460 22.110000
-0.127330 0.220541 22.110000
-0.136603 0.206316 22.110000
-0.145355 0.191764 22.110000
-0.153988 0.177141 22.110000
-0.162570 0.162488 22.110000
-0.171119 0.147816 22.110000
-0.179646 0.133131 22.110000
-0.188153 0.118434 22.110000
-0.196644 0.103728 22.110000
-0.205117 0.089012 22.110000
-0.213572 0.074286 22.110000
-0.222004 0.059546 22.110000
-0.230403 0.044787 22.110000
-0.238750 0.029999 22.110000
-0.246976 0.015144 22.110000
-0.254659 0.000000 22.110000
-0.246976 -0.015144 22.110000
-0.238750 -0.029999 22.110000
-0.230403 -0.044787 22.110000
-0.222004 -0.059546 22.110000
-0.213572 -0.074286 22.110000
-0.205117 -0.089012 22.110000
-0.196644 -0.103728 22.110000
-0.188153 -0.118434 22.110000
-0.179646 -0.133131 22.110000
-0.171119 -0.147816 22.110000
-0.162570 -0.162488 22.110000
-0.153988 -0.177141 22.110000
-0.145355 -0.191764 22.110000
-0.136603 -0.206316 22.110000
-0.127330 -0.220541 22.110000
-0.110373 -0.221460 22.110000
-0.093395 -0.221763 22.110000
-0.076415 -0.221929 22.110000
-0.059434 -0.222034 22.110000
-0.042453 -0.222102 22.110000
-0.025472 -0.222143 22.110000
-0.008491 -0.222163 22.110000
0.008491 -0.222163 22.110000
0.025472 -0.222143 22.110000
0.042453 -0.222102 22.110000
0.059434 -0.222034 22.110000
0.076415 -0.221929 22.110000
0.093395 -0.221763 22.110000
0.110373 -0.221460 22.110000
0.127330 -0.220541 22.110000
0.136603 -0.206316 22.110000
0.145355 -0.191764 22.110000
0.153988 -0.177141 22.110000
0.162570 -0.162488 22.110000
0.171119 -0.147816 22.110000
0.179646 -0.133131 22.110000
0.188153 -0.118434 22.110000
0.196644 -0.103728 22.110000
0.205117 -0.089012 22.110000
0.213572 -0.074286 22.110000
0.222004 -0.059546 22.110000
0.230403 -0.044787 22.110000
0.238750 -0.029999 22.110000
0.246976 -0.015144 22.110000
0.254659 0.000000 22.110000

