0.401892 0.000000 48.660000
0.389621 0.023823 48.660000
0.376572 0.047228 48.660000
0.363354 0.070539 48.660000
0.350061 0.093807 48.660000
0.336727 0.117052 48.660000
0.323364 0.140280 48.660000
0.309982 0.163497 48.660000
0.296583 0.186704 48.660000
0.283168 0.209902 48.660000
0.269733 0.233088 48.660000
0.256270 0.256258 48.660000
0.242765 0.279404 48.660000
0.229187 0.302507 48.660000
0.215442 0.325511 48.660000
0.200946 0.348049 48.660000
0.174180 0.349333 48.660000
0.147385 0.349735 48.660000
0.120588 0.349943 48.660000
0.093791 0.350066 48.660000
0.066994 0.350140 48.660000
0.040196 0.350182 48.660000
0.013399 0.350201 48.660000
-0.013399 0.350201 48.660000
-0.040196 0.350182 48.660000
-0.066994 0.350140 48.660000
-0.093791 0.350066 48.660000
-0.120588 0.349943 48.660000
-0.147385 0.349735 48.660000
-0.174180 0.349333 48.660000
-0.200946 0.348049 48.660000
-0.215442 0.325511 48.660000
-0.229187 0.302507 48.660000
-0.242765 0.279404 48.660000
-0.256270 0.256258 48.660000
-0.269733 0.233088 48.660000
-0.283168 0.209902 48.660000
-0.296583 0.186704 48.660000
-0.309982 0.163497 48.660000
-0.323364 0.140280 48.660000
-0.336727 0.117052 48.660000
-0.350061 0.093807 48.660000
-0.363354 0.070539 48.660000
-0.376572 0.047228 48.660000
-0.389621 0.023823 48.660000
-0.401892 0.000000 48.660000
-0.389621 -0.023823 48.660000
-0.376572 -0.047228 48.660000
-0.363354 -0.070539 48.660000
-0.350061 -0.093807 48.660000
-0.336727 -0.117052 48.660000
-0.323364 -0.140280 48.660000
-0.309982 -0.163497 48.660000
-0.296583 -0.186704 48.660000
-0.283168 -0.209902 48.660000
-0.269733 -0.233088 48.660000
-0.256270 -0.256258 48.660000
-0.242765 -0.279404 48.660000
-0.229187 -0.302507 48.660000
-0.215442 -0.325511 48.660000
-0.200946 -0.348049 48.660000
-0.174180 -0.349333 48.660000
-0.147385 -0.349735 48.660000
-0.120588 -0.349943 48.660000
-0.093791 -0.350066 48.660000
-0.066994 -0.350140 48.660000
-0.040196 -0.350182 48.660000
-0.013399 -0.350201 48.660000
0.013399 -0.350201 48.660000
0.040196 -0.350182 48.660000
0.066994 -0.350140 48.660000
0.093791 -0.350066 48.660000
0.120588 -0.349943 48.660000
0.147385 -0.349735 48.660000
0.174180 -0.349333 48.660000
0.200946 -0.348049 48.660000
0.215442 -0.325511 48.660000
0.229187 -0.302507 48.660000
0.242765 -0.279404 48.660000
0.256270 -0.256258 48.660000
0.269733 -0.233088 48.660000
0.283168 -0.209902 48.660000
0.296583 -0.186704 48.660000
0.309982 -0.163497 48.660000
0.323364 -0.140280 48.660000
0.336727 -0.117052 48.660000
0.350061 -0.093807 48.660000
0.363354 -0.070539 48.660000
0.376572 -0.047228 48.660000
0.389621 -0.023823 48.660000
0.401892 0.000000 48.660000

