0.263336 0.000000 23.470000
0.255386 0.015656 23.470000
0.246876 0.031016 23.470000
0.238243 0.046307 23.470000
0.229556 0.061568 23.470000
0.220836 0.076809 23.470000
0.212093 0.092037 23.470000
0.203330 0.107255 23.470000
0.194550 0.122462 23.470000
0.185753 0.137659 23.470000
0.176937 0.152845 23.470000
0.168097 0.168017 23.470000
0.159225 0.183171 23.470000
0.150299 0.198292 23.470000
0.141252 0.213342 23.470000
0.131668 0.228056 23.470000
0.114134 0.228999 23.470000
0.096577 0.229309 23.470000
0.079018 0.229478 23.470000
0.061459 0.229585 23.470000
0.043899 0.229654 23.470000
0.026340 0.229696 23.470000
0.008780 0.229716 23.470000
-0.008780 0.229716 23.470000
-0.026340 0.229696 23.470000
-0.043899 0.229654 23.470000
-0.061459 0.229585 23.470000
-0.079018 0.229478 23.470000
-0.096577 0.229309 23.470000
-0.114134 0.228999 23.470000
-0.131668 0.228056 23.470000
-0.141252 0.213342 23.470000
-0.150299 0.198292 23.470000
-0.159225 0.183171 23.470000
-0.168097 0.168017 23.470000
-0.176937 0.152845 23.470000
-0.185753 0.137659 23.470000
-0.194550 0.122462 23.470000
-0.203330 0.107255 23.470000
-0.212093 0.092037 23.470000
-0.220836 0.076809 23.470000
-0.229556 0.061568 23.470000
-0.238243 0.046307 23.470000
-0.246876 0.031016 23.470000
-0.255386 0.015656 23.470000
-0.263336 0.000000 23.470000
-0.255386 -0.015656 23.470000
-0.246876 -0.031016 23.470000
-0.238243 -0.046307 23.470000
-0.229556 -0.061568 23.470000
-0.220836 -0.076809 23.470000
-0.212093 -0.092037 23.470000
-0.203330 -0.107255 23.470000
-0.194550 -0.122462 23.470000
-0.185753 -0.137659 23.470000
-0.176937 -0.152845 23.470000
-0.168097 -0.168017 23.470000
-0.159225 -0.183171 23.470000
-0.150299 -0.198292 23.470000
-0.141252 -0.213342 23.470000
-0.131668 -0.228056 23.470000
-0.114134 -0.228999 23.470000
-0.096577 -0.229309 23.470000
-0.079018 -0.229478 23.470000
-0.061459 -0.229585 23.470000
-0.043899 -0.229654 23.470000
-0.026340 -0.229696 23.470000
-0.008780 -0.229716 23.470000
0.008780 -0.229716 23.470000
0.026340 -0.229696 23.470000
0.043899 -0.229654 23.470000
0.061459 -0.229585 23.470000
0.079018 -0.229478 23.470000
0.096577 -0.229309 23.470000
0.114134 -0.228999 23.470000
0.131668 -0.228056 23.470000
0.141252 -0.213342 23.470000
0.150299 -0.198292 23.470000
0.159225 -0.183171 23.470000
0.168097 -0.168017 23.470000
0.176937 -0.152845 23.470000
0.185753 -0.137659 23.470000
0.194550 -0.122462 23.470000
0.203330 -0.107255 23.470000
0.212093 -0.092037 23.470000
0.220836 -0.076809 23.470000
0.229556 -0.061568 23.470000
0.238243 -0.046307 23.470000
0.246876 -0.031016 23.470000
0.255386 -0.015656 23.470000
0.263336 0.000000 23.470000

