0.353841 0.000000 39.230000
0.343076 0.020995 39.230000
0.331604 0.041612 39.230000
0.319979 0.062143 39.230000
0.308287 0.082636 39.230000
0.296555 0.103107 39.230000
0.284797 0.123562 39.230000
0.273017 0.144005 39.230000
0.261220 0.164438 39.230000
0.249406 0.184860 39.230000
0.237571 0.205271 39.230000
0.225709 0.225666 39.230000
0.213807 0.246038 39.230000
0.201839 0.266372 39.230000
0.189720 0.286615 39.230000
0.176920 0.306435 39.230000
0.153356 0.307610 39.230000
0.129765 0.307984 39.230000
0.106172 0.308182 39.230000
0.082578 0.308303 39.230000
0.058985 0.308378 39.230000
0.035391 0.308422 39.230000
0.011797 0.308442 39.230000
-0.011797 0.308442 39.230000
-0.035391 0.308422 39.230000
-0.058985 0.308378 39.230000
-0.082578 0.308303 39.230000
-0.106172 0.308182 39.230000
-0.129765 0.307984 39.230000
-0.153356 0.307610 39.230000
-0.176920 0.306435 39.230000
-0.189720 0.286615 39.230000
-0.201839 0.266372 39.230000
-0.213807 0.246038 39.230000
-0.225709 0.225666 39.230000
-0.237571 0.205271 39.230000
-0.249406 0.184860 39.230000
-0.261220 0.164438 39.230000
-0.273017 0.144005 39.230000
-0.284797 0.123562 39.230000
-0.296555 0.103107 39.230000
-0.308287 0.082636 39.230000
-0.319979 0.062143 39.230000
-0.331604 0.041612 39.230000
-0.343076 0.020995 39.230000
-0.353841 0.000000 39.230000
-0.343076 -0.020995 39.230000
-0.331604 -0.041612 39.230000
-0.319979 -0.062143 39.230000
-0.308287 -0.082636 39.230000
-0.296555 -0.103107 39.230000
-0.284797 -0.123562 39.230000
-0.273017 -0.144005 39.230000
-0.261220 -0.164438 39.230000
-0.249406 -0.184860 39.230000
-0.237571 -0.205271 39.230000
-0.225709 -0.225666 39.230000
-0.213807 -0.246038 39.230000
-0.201839 -0.266372 39.230000
-0.189720 -0.286615 39.230000
-0.176920 -0.306435 39.230000
-0.153356 -0.307610 39.230000
-0.129765 -0.307984 39.230000
-0.106172 -0.308182 39.230000
-0.082578 -0.308303 39.230000
-0.058985 -0.308378 39.230000
-0.035391 -0.308422 39.230000
-0.011797 -0.308442 39.230000
0.011797 -0.308442 39.230000
0.035391 -0.308422 39.230000
0.058985 -0.308378 39.230000
0.082578 -0.308303 39.230000
0.106172 -0.308182 39.230000
0.129765 -0.307984 39.230000
0.153356 -0.307610 39.230000
0.176920 -0.306435 39.230000
0.189720 -0.286615 39.230000
0.201839 -0.266372 39.230000
0.213807 -0.246038 39.230000
0.225709 -0.225666 39.230000
0.237571 -0.205271 39.230000
0.249406 -0.184860 39.230000
0.261220 -0.164438 39.230000
0.273017 -0.144005 39.230000
0.284797 -0.123562 39.230000
0.296555 -0.103107 39.230000
0.308287 -0.082636 39.230000
0.319979 -0.062143 39.230000
0.331604 -0.041612 39.230000
0.343076 -0.020995 39.230000
0.353841 0.000000 39.230000

