0.337047 0.000000 36.100000
0.326807 0.020005 36.100000
0.315886 0.039648 36.100000
0.304817 0.059207 36.100000
0.293683 0.078730 36.100000
0.282511 0.098231 36.100000
0.271312 0.117716 36.100000
0.260093 0.137189 36.100000
0.248856 0.156653 36.100000
0.237601 0.176106 36.100000
0.226326 0.195547 36.100000
0.215024 0.214972 36.100000
0.203684 0.234376 36.100000
0.192279 0.253741 36.100000
0.180729 0.273020 36.100000
0.168524 0.291891 36.100000
0.146078 0.293026 36.100000
0.123607 0.293389 36.100000
0.101133 0.293583 36.100000
0.078660 0.293702 36.100000
0.056185 0.293777 36.100000
0.033711 0.293821 36.100000
0.011237 0.293842 36.100000
-0.011237 0.293842 36.100000
-0.033711 0.293821 36.100000
-0.056185 0.293777 36.100000
-0.078660 0.293702 36.100000
-0.101133 0.293583 36.100000
-0.123607 0.293389 36.100000
-0.146078 0.293026 36.100000
-0.168524 0.291891 36.100000
-0.180729 0.273020 36.100000
-0.192279 0.253741 36.100000
-0.203684 0.234376 36.100000
-0.215024 0.214972 36.100000
-0.226326 0.195547 36.100000
-0.237601 0.176106 36.100000
-0.248856 0.156653 36.100000
-0.260093 0.137189 36.100000
-0.271312 0.117716 36.100000
-0.282511 0.098231 36.100000
-0.293683 0.078730 36.100000
-0.304817 0.059207 36.100000
-0.315886 0.039648 36.100000
-0.326807 0.020005 36.100000
-0.337047 0.000000 36.100000
-0.326807 -0.020005 36.100000
-0.315886 -0.039648 36.100000
-0.304817 -0.059207 36.100000
-0.293683 -0.078730 36.100000
-0.282511 -0.098231 36.100000
-0.271312 -0.117716 36.100000
-0.260093 -0.137189 36.100000
-0.248856 -0.156653 36.100000
-0.237601 -0.176106 36.100000
-0.226326 -0.195547 36.100000
-0.215024 -0.214972 36.100000
-0.203684 -0.234376 36.100000
-0.192279 -0.253741 36.100000
-0.180729 -0.273020 36.100000
-0.168524 -0.291891 36.100000
-0.146078 -0.293026 36.100000
-0.123607 -0.293389 36.100000
-0.101133 -0.293583 36.100000
-0.078660 -0.293702 36.100000
-0.056185 -0.293777 36.100000
-0.033711 -0.293821 36.100000
-0.011237 -0.293842 36.100000
0.011237 -0.293842 36.100000
0.033711 -0.293821 36.100000
0.056185 -0.293777 36.100000
0.078660 -0.293702 36.100000
0.101133 -0.293583 36.100000
0.123607 -0.293389 36.100000
0.146078 -0.293026 36.100000
0.168524 -0.291891 36.100000
0.180729 -0.273020 36.100000
0.192279 -0.253741 36.100000
0.203684 -0.234376 36.100000
0.215024 -0.214972 36.100000
0.226326 -0.195547 36.100000
0.237601 -0.176106 36.100000
0.248856 -0.156653 36.100000
0.260093 -0.137189 36.100000
0.271312 -0.117716 36.100000
0.282511 -0.098231 36.100000
0.293683 -0.078730 36.100000
0.304817 -0.059207 36.100000
0.315886 -0.039648 36.100000
0.326807 -0.020005 36.100000
0.337047 0.000000 36.100000

