0.071607 -0.000000 1.060000
0.069487 0.004279 1.060000
0.067191 0.008466 1.060000
0.064855 0.012631 1.060000
0.062500 0.016785 1.060000
0.060134 0.020933 1.060000
0.057760 0.025077 1.060000
0.055379 0.029216 1.060000
0.052991 0.033352 1.060000
0.050597 0.037483 1.060000
0.048196 0.041611 1.060000
0.045787 0.045734 1.060000
0.043366 0.049850 1.060000
0.040927 0.053956 1.060000
0.038450 0.058038 1.060000
0.035803 0.062013 1.060000
0.031038 0.062317 1.060000
0.026264 0.062422 1.060000
0.021489 0.062481 1.060000
0.016714 0.062519 1.060000
0.011938 0.062545 1.060000
0.007163 0.062560 1.060000
0.002388 0.062568 1.060000
-0.002388 0.062568 1.060000
-0.007163 0.062560 1.060000
-0.011938 0.062545 1.060000
-0.016714 0.062519 1.060000
-0.021489 0.062481 1.060000
-0.026264 0.062422 1.060000
-0.031038 0.062317 1.060000
-0.035803 0.062013 1.060000
-0.038450 0.058038 1.060000
-0.040927 0.053956 1.060000
-0.043366 0.049850 1.060000
-0.045787 0.045734 1.060000
-0.048196 0.041611 1.060000
-0.050597 0.037483 1.060000
-0.052991 0.033352 1.060000
-0.055379 0.029216 1.060000
-0.057760 0.025077 1.060000
-0.060134 0.020933 1.060000
-0.062500 0.016785 1.060000
-0.064855 0.012631 1.060000
-0.067191 0.008466 1.060000
-0.069487 0.004279 1.060000
-0.071607 -0.000000 1.060000
-0.069487 -0.004279 1.060000
-0.067191 -0.008466 1.060000
-0.064855 -0.012631 1.060000
-0.062500 -0.016785 1.060000
-0.060134 -0.020933 1.060000
-0.057760 -0.025077 1.060000
-0.055379 -0.029216 1.060000
-0.052991 -0.033352 1.060000
-0.050597 -0.037483 1.060000
-0.048196 -0.041611 1.060000
-0.045787 -0.045734 1.060000
-0.043366 -0.049850 1.060000
-0.040927 -0.053956 1.060000
-0.038450 -0.058038 1.060000
-0.035803 -0.062013 1.060000
-0.031038 -0.062317 1.060000
-0.026264 -0.062422 1.060000
-0.021489 -0.062481 1.060000
-0.016714 -0.062519 1.060000
-0.011938 -0.062545 1.060000
-0.007163 -0.062560 1.060000
-0.002388 -0.062568 1.060000
0.002388 -0.062568 1.060000
0.007163 -0.062560 1.060000
0.011938 -0.062545 1.060000
0.016714 -0.062519 1.060000
0.021489 -0.062481 1.060000
0.026264 -0.062422 1.060000
0.031038 -0.062317 1.060000
0.035803 -0.062013 1.060000
0.038450 -0.058038 1.060000
0.040927 -0.053956 1.060000
0.043366 -0.049850 1.060000
0.045787 -0.045734 1.060000
0.048196 -0.041611 1.060000
0.050597 -0.037483 1.060000
0.052991 -0.033352 1.060000
0.055379 -0.029216 1.060000
0.057760 -0.025077 1.060000
0.060134 -0.020933 1.060000
0.062500 -0.016785 1.060000
0.064855 -0.012631 1.060000
0.067191 -0.008466 1.060000
0.069487 -0.004279 1.060000
0.071607 -0.000000 1.060000

