0.378837 0.000000 44.050000
0.367289 0.022466 44.050000
0.354997 0.044534 44.050000
0.342544 0.066512 44.050000
0.330020 0.088449 44.050000
0.317455 0.110362 44.050000
0.304862 0.132260 44.050000
0.292249 0.154146 44.050000
0.279619 0.176022 44.050000
0.266972 0.197888 44.050000
0.254304 0.219743 44.050000
0.241609 0.241581 44.050000
0.228873 0.263396 44.050000
0.216067 0.285170 44.050000
0.203101 0.306849 44.050000
0.189418 0.328082 44.050000
0.164188 0.329315 44.050000
0.138931 0.329704 44.050000
0.113671 0.329908 44.050000
0.088411 0.330030 44.050000
0.063151 0.330105 44.050000
0.037891 0.330148 44.050000
0.012630 0.330168 44.050000
-0.012630 0.330168 44.050000
-0.037891 0.330148 44.050000
-0.063151 0.330105 44.050000
-0.088411 0.330030 44.050000
-0.113671 0.329908 44.050000
-0.138931 0.329704 44.050000
-0.164188 0.329315 44.050000
-0.189418 0.328082 44.050000
-0.203101 0.306849 44.050000
-0.216067 0.285170 44.050000
-0.228873 0.263396 44.050000
-0.241609 0.241581 44.050000
-0.254304 0.219743 44.050000
-0.266972 0.197888 44.050000
-0.279619 0.176022 44.050000
-0.292249 0.154146 44.050000
-0.304862 0.132260 44.050000
-0.317455 0.110362 44.050000
-0.330020 0.088449 44.050000
-0.342544 0.066512 44.050000
-0.354997 0.044534 44.050000
-0.367289 0.022466 44.050000
-0.378837 0.000000 44.050000
-0.367289 -0.022466 44.050000
-0.354997 -0.044534 44.050000
-0.342544 -0.066512 44.050000
-0.330020 -0.088449 44.050000
-0.317455 -0.110362 44.050000
-0.304862 -0.132260 44.050000
-0.292249 -0.154146 44.050000
-0.279619 -0.176022 44.050000
-0.266972 -0.197888 44.050000
-0.254304 -0.219743 44.050000
-0.241609 -0.241581 44.050000
-0.228873 -0.263396 44.050000
-0.216067 -0.285170 44.050000
-0.203101 -0.306849 44.050000
-0.189418 -0.328082 44.050000
-0.164188 -0.329315 44.050000
-0.138931 -0.329704 44.050000
-0.113671 -0.329908 44.050000
-0.088411 -0.330030 44.050000
-0.063151 -0.330105 44.050000
-0.037891 -0.330148 44.050000
-0.012630 -0.330168 44.050000
0.012630 -0.330168 44.050000
0.037891 -0.330148 44.050000
0.063151 -0.330105 44.050000
0.088411 -0.330030 44.050000
0.113671 -0.329908 44.050000
0.138931 -0.329704 44.050000
0.164188 -0.329315 44.050000
0.189418 -0.328082 44.050000
0.203101 -0.306849 44.050000
0.216067 -0.285170 44.050000
0.228873 -0.263396 44.050000
0.241609 -0.241581 44.050000
0.254304 -0.219743 44.050000
0.266972 -0.197888 44.050000
0.279619 -0.176022 44.050000
0.292249 -0.154146 44.050000
0.304862 -0.132260 44.050000
0.317455 -0.110362 44.050000
0.330020 -0.088449 44.050000
0.342544 -0.066512 44.050000
0.354997 -0.044534 44.050000
0.367289 -0.022466 44.050000
0.378837 0.000000 44.050000

