0.321877 0.000000 33.350000
0.312109 0.019111 33.350000
0.301685 0.037873 33.350000
0.291119 0.056554 33.350000
0.280489 0.075200 33.350000
0.269822 0.093824 33.350000
0.259129 0.112434 33.350000
0.248415 0.131031 33.350000
0.237684 0.149618 33.350000
0.226935 0.168195 33.350000
0.216165 0.186761 33.350000
0.205369 0.205311 33.350000
0.194537 0.223839 33.350000
0.183641 0.242331 33.350000
0.172605 0.260739 33.350000
0.160938 0.278753 33.350000
0.139504 0.279850 33.350000
0.118044 0.280204 33.350000
0.096582 0.280393 33.350000
0.075119 0.280510 33.350000
0.053657 0.280585 33.350000
0.032194 0.280629 33.350000
0.010731 0.280650 33.350000
-0.010731 0.280650 33.350000
-0.032194 0.280629 33.350000
-0.053657 0.280585 33.350000
-0.075119 0.280510 33.350000
-0.096582 0.280393 33.350000
-0.118044 0.280204 33.350000
-0.139504 0.279850 33.350000
-0.160938 0.278753 33.350000
-0.172605 0.260739 33.350000
-0.183641 0.242331 33.350000
-0.194537 0.223839 33.350000
-0.205369 0.205311 33.350000
-0.216165 0.186761 33.350000
-0.226935 0.168195 33.350000
-0.237684 0.149618 33.350000
-0.248415 0.131031 33.350000
-0.259129 0.112434 33.350000
-0.269822 0.093824 33.350000
-0.280489 0.075200 33.350000
-0.291119 0.056554 33.350000
-0.301685 0.037873 33.350000
-0.312109 0.019111 33.350000
-0.321877 0.000000 33.350000
-0.312109 -0.019111 33.350000
-0.301685 -0.037873 33.350000
-0.291119 -0.056554 33.350000
-0.280489 -0.075200 33.350000
-0.269822 -0.093824 33.350000
-0.259129 -0.112434 33.350000
-0.248415 -0.131031 33.350000
-0.237684 -0.149618 33.350000
-0.226935 -0.168195 33.350000
-0.216165 -0.186761 33.350000
-0.205369 -0.205311 33.350000
-0.194537 -0.223839 33.350000
-0.183641 -0.242331 33.350000
-0.172605 -0.260739 33.350000
-0.160938 -0.278753 33.350000
-0.139504 -0.279850 33.350000
-0.118044 -0.280204 33.350000
-0.096582 -0.280393 33.350000
-0.075119 -0.280510 33.350000
-0.053657 -0.280585 33.350000
-0.032194 -0.280629 33.350000
-0.010731 -0.280650 33.350000
0.010731 -0.280650 33.350000
0.032194 -0.280629 33.350000
0.053657 -0.280585 33.350000
0.075119 -0.280510 33.350000
0.096582 -0.280393 33.350000
0.118044 -0.280204 33.350000
0.139504 -0.279850 33.350000
0.160938 -0.278753 33.350000
0.172605 -0.260739 33.350000
0.183641 -0.242331 33.350000
0.194537 -0.223839 33.350000
0.205369 -0.205311 33.350000
0.216165 -0.186761 33.350000
0.226935 -0.168195 33.350000
0.237684 -0.149618 33.350000
0.248415 -0.131031 33.350000
0.259129 -0.112434 33.350000
0.269822 -0.093824 33.350000
0.280489 -0.075200 33.350000
0.291119 -0.056554 33.350000
0.301685 -0.037873 33.350000
0.312109 -0.019111 33.350000
0.321877 0.000000 33.350000

